"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" NA NA -34.2975674236219 NA -12.9873309201758 -18.844392105827 113.947296600751 -26.089954613014 49.2724326421627 -37.6527134108453 -16.4704518212205 20.5697865628213 45.630070771677 23.0707801334463 17.7655775020886 26.9182528770153 19.2075982536927 2.73943404415836 1.96017622455614 7.80632701056241 3.31569167551935 10.7453845671429 -29.3272353392068 -68.1033412738329 -2.85750620791654 122.772000218563 -5.62856635962711 NA 3.88158900181851 NA
"15" NA NA NA 7.95176137322197 NA 35.2615159256324 24.3781284725207 -3.08209452409945 24.4575922423665 -18.2119998467087 19.5404895797722 -5.83297491539491 -0.36741773478109 -0.635301417075802 1.76512309055568 10.2321346501252 -4.59563727849283 -4.78199085862754 26.8511338095472 21.5478326688652 14.3081919093895 -3.76914703601478 -3.02579586778351 -43.6997790381711 109.59210016967 -48.6856952515307 -126.628904167056 4.83736630231172 -73.3958911468913 NA
"16" NA -31.2705695225865 -45.4731766490313 103.010069505614 -61.2615087697483 -16.7875830222796 -43.1221267270827 63.6439318947859 7.55726702259852 7.17027813877546 -4.81358405472927 -24.0328893283951 -7.07167907376803 9.53416257696263 -7.25157476051647 18.4935243046663 -22.5679828804879 -28.3811999293917 -20.9076309039535 5.72516039989719 16.5120424043229 -4.90601045232385 37.9781543316018 -24.619409095841 -4.79021485666153 -127.075571461686 -53.7495797358577 53.9137085190958 154.625223255085 NA
"17" -4.83657560337745 -66.5821886341026 -22.1410405210839 -170.70711947784 51.7700097316473 25.8455817910364 151.653900129731 -5.32557399868195 69.2242725484782 41.8258352088141 -9.07642497416941 -22.253291124094 -7.29384647452907 -18.0025102310607 -30.6743538892503 -19.4050731637342 -17.1954324012104 -12.1512317294226 12.582778322162 17.7481894310375 -10.4042601397648 -35.2078618231656 21.8986505812773 37.5799800141738 12.0283974765252 175.924666018877 34.82345409832 53.4660902966194 62.2602063699027 17.2379892359222
"18" 7.19884460131194 -63.3979138813086 NA -6.07708778459924 -68.6761248630907 16.6295105077452 -46.8222080394453 -17.3728210968172 -1.12139169165821 -9.51379057082009 -7.57727037834774 -0.593848413841533 -14.8824598898346 -31.4097516296581 -30.9644234736654 -30.3996796282549 -32.7921222771879 -18.4616747972425 -26.158621374523 -20.4941752393644 -40.1488363502469 9.09585362879477 -50.7278844785342 -7.59609692599655 4.10613411898126 -26.9204311021788 126.375227446848 -50.7041967001055 115.16679843251 66.3797603235374
"19" -57.2165571093661 -10.2520411233896 -1.40204570969301 NA 30.5224477489017 62.7061866305571 51.5868926045644 39.190438705534 -76.1759871483487 -34.8417932717329 -60.1051067761217 -19.7597606533748 -39.1940744482814 -37.8300689190086 -44.2304900047791 -27.4456183301385 -23.1649430567759 -22.6926341346767 -22.5112438059752 3.79828996123533 1.12340291947091 -31.983542994778 62.0478067643246 -25.0470207643249 NA -55.1128048782518 -8.34323559109026 -46.1352799420697 291.084438592631 7.46137684010692
"20" NA -138.410788301541 NA NA NA 24.8317019445347 -17.4208044367987 10.9252271811141 -7.43831200798845 -14.8900349712554 -20.2058541873881 -32.0134314340564 -31.2471527110766 -52.966004690944 -40.5068760621394 -44.0228969101276 -38.2662532866909 -17.7984780981554 -26.1632081694959 -28.5051601092517 -8.07812455737211 -24.4064392762969 -22.7842754268975 -48.6011546965857 -23.4856216961183 29.0366274989842 -35.478712822433 -72.1614028113407 NA NA
"21" NA NA 18.6058010396735 -61.665105247762 7.91855722618337 NA -23.9184435594812 -65.4597274988099 -25.3573169991495 5.30350161429953 0.102352956807896 -37.6201292272513 -38.4393583181874 -31.5209448879205 -49.7504755727996 -39.5207683168924 -29.6259735978625 -21.195782997484 -17.6690929824793 -5.32358679712863 -28.6023394320665 -5.4478389446475 -66.2856547086443 -69.4500655356558 46.6513387179371 22.032314699237 66.3537521643547 -123.213186145408 10.0665214279623 NA
"22" NA -44.1567467775504 -87.4471317625676 NA NA 45.5646589382909 6.6717414329077 NA 3.59088521037956 -2.13182168610792 6.72442118052552 -38.4311404700876 -40.8856087210771 -46.3850018453724 -36.9724949546116 -35.3519555736572 -47.3999740680376 -15.9334137869146 -14.884864409634 -30.733032426966 -14.3061202344737 11.364039134639 59.3497325802018 NA 12.2705625367313 -8.92263741321508 NA 23.3404372340858 NA NA
"23" NA NA NA -68.9396684296883 -19.7823216573212 46.2474401172005 79.6655212372956 -34.3099176171029 -21.1097479880791 -44.9247740922474 -21.9539233200959 -14.0967236808455 -40.8026118919599 -33.7819732565979 -37.7315901140921 -37.4761558471962 -24.6206494446173 -59.0966181622118 -19.5902139955334 -31.9368744033773 -16.2100820436896 9.56644840438254 NA -112.324085023018 65.6396917078928 29.6908562816743 NA 35.0029499123397 NA NA
"24" NA NA NA NA NA -6.20274638230941 18.375403919459 -13.0235622645735 -52.0073756712422 -52.8875730706898 -20.6643924375766 -31.0531954584757 -58.9577176290698 -62.1314547755313 -34.4706236428102 -19.5447776890913 -52.7512531106576 -48.5823078570378 -34.5151647650424 -44.8523984397757 -21.2747636328489 -27.1130172218647 2.55192609622563 -35.9601583793604 -25.3295652784016 65.7639897590019 -227.138283143637 NA NA NA
"25" NA NA NA NA -74.8320273945535 -91.1564964543882 -11.4443275714325 NA -24.8354852761665 -32.6585952998685 -148.636754526039 -24.5743706277985 -67.7784206560001 -76.8662354196774 -36.1529845351636 -57.1472800021018 -45.8885682785447 -29.1637230131881 23.8918032444165 0.247949084051941 -96.8028585846565 -40.2432362405249 -39.5867057377021 51.1247039967988 NA NA 50.4583300941607 NA NA NA
"26" NA NA NA NA 1.84897580466839 46.6538215208196 -64.4539868427642 -15.3374202340642 -25.5345502764392 NA -44.2321594321346 -51.0923609893443 -62.3920111262341 -71.2788594103437 -50.8530525933281 -65.5793311082806 -31.5594376802187 -43.4413756627879 -82.4806423541994 -96.9978527164224 -103.632169485891 -55.4263942043138 5.99113539332626 63.657617415836 201.982895025376 32.821225546979 NA NA NA NA
"27" NA NA NA NA NA NA -52.9763718014087 117.938494757467 1.18531469318323 -64.981040118656 -38.3705885878363 -62.4234341393762 -3.56224859174006 -41.1974910525744 -53.3152795192837 -28.0655460515957 -82.7183757155865 -47.8033111528302 -52.127060700062 -104.070452141399 -51.2795628734915 -95.2022676750657 79.2620807563076 -139.119941645364 2.9458160646383 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -36.444041743706 -56.5019675666404 -12.0792753175743 4.11664388661543 -25.7268453474577 70.03789567247 -53.9859414665443 261.260173062608 -95.22921150779 -23.5573225539489 -137.583625990062 NA -40.3302435689774 -83.6297890351633 -115.639295658023 NA NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -57.1067284565169 -56.347991390954 NA 4.34987761184817 -93.7541340746173 -41.25376556817 -54.1049783020955 -114.582877304637 -87.3310826907021 14.1491333880074 NA -8.18234592178779 NA 31.6883842569619 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -27.4428891991696 -60.5679055885884 -70.8691514230907 -183.45405865183 -136.361152710971 NA 52.2373637130737 34.763215154047 NA NA NA NA NA NA NA NA NA NA NA
