"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA NA 17.9211379354771 45.0557587262977 32.1319357014154 -44.5913214658656 2.34990862574782 5.47928755192386 6.79603201263439 33.8157558332186 30.7424221252448 44.9204020392788 24.4746436463981 19.6166552350974 28.2500510133522 40.9238315296039 10.7879100347945 -9.2190501437701 -1.60184438279562 11.1429772600587 17.6609625826935 33.0379960692412 53.5107552986796 25.1980666224481 -31.6460544246664 -33.1100469118114 -10.0432982710858 36.9128662190058 NA
"12" NA 14.5494159486599 1.89168522151577 -6.23581457002976 -11.9702445758477 21.034764518373 17.6428390572214 -46.9970150512382 5.37264474139294 11.8531638346029 9.42384766315215 9.394156292275 19.3488525030822 21.7307638603483 18.024419716196 11.4123783965214 11.2195983195072 11.9318951451734 -9.10091813770202 -0.971338569826674 23.2991399328691 48.9555979137176 44.7172711847165 -5.01622934010663 45.0683873138704 5.00055455117635 -109.090584787618 49.3945824586137 NA 59.2854515154709
"13" NA 52.4839478876468 17.2561870696482 -159.972494161776 -150.702195922972 2.73628072145042 34.5359091441827 20.098702281424 30.4025088249002 -8.5872186899662 54.9195568412526 25.2650305160084 15.1058701029593 14.4621486958437 14.6569316698631 18.089902727075 -17.675843505438 6.99942746680036 -29.6649466947385 14.4160252064224 -11.6557372044822 48.0881279349004 27.8985530345405 39.3279482472547 3.80857402168698 -20.8706341976033 99.4428524289904 -48.6260597246215 -143.471624808483 37.4291317318682
"14" 82.397232858177 -110.886016364171 -38.1919496593072 -68.2754467406804 NA 15.3577462288137 45.9555618569544 -62.749889656024 45.7958421317754 6.44485565324402 7.46087933006273 47.2201736412231 4.65455983023904 27.7176567449117 1.75338287232249 24.9202207882854 17.9807988323345 16.1453690192554 -25.9223129817144 -19.8335374072085 -7.65936496193564 -17.3314137409696 10.5991887839626 72.6179504931669 47.2611577427458 30.3491214064625 68.8204497509832 -16.1311615271093 NA -50.8100855310163
"15" NA NA -11.4698631483789 3.42073013743912 -11.1551957505834 65.4789926175837 4.40667293983484 -34.7639516141873 25.4936907694875 6.11448755536692 15.308466094138 -34.6191299125679 -2.64242554571229 9.6839751196255 1.24670293040003 -4.43606361239541 -4.3303155921157 -6.62869197029113 -17.5903010791875 18.9070260378349 -11.8087916190342 -5.90897772816926 -2.53990566555706 34.9469528147551 -68.4662236722477 0.459940684854356 -99.7298247310783 -44.3398149687935 NA -41.153908423279
"16" -0.813853118886892 NA 50.8689227882659 NA 70.2320733918844 -21.1754879212088 54.1300119504548 -33.8906692021838 -32.5441629156173 -28.4982849396412 19.8466925580625 20.1153420285771 3.6759400611703 -18.0696820173268 -0.651499404358094 -26.7025752084834 -35.0820124785914 -11.934767261741 -16.2324726902379 -0.839782657242406 -33.1681108174963 3.52712422385638 14.6521918754975 8.97423070367095 -17.0171098780521 31.0422822321417 -41.5461564568687 NA 48.4602717026489 NA
"17" NA -150.545098747232 NA 49.4358696977216 -43.5501356924664 -35.4717486063754 -42.5347223981886 45.4705106103858 -16.9633965276555 -15.8981088174645 41.9593420392787 4.99045234857097 -16.0689838778235 1.3458880594308 10.6958792102382 -15.7851585611294 -4.372551664268 -23.6770862839137 25.2724179979743 32.1863070827454 -14.4821245145251 3.89191607119991 -34.3045053714926 16.3374294420955 2.12885638741861 -39.8271908770817 143.619239445865 63.3886780845754 41.4956996009511 NA
"18" NA NA NA -42.8762238622773 4.77922006699507 -33.5353320442232 -23.2819929666746 8.21260049953677 -36.1122393171157 -12.3565143288218 -19.5349420900096 2.79961408589819 -3.46852887948375 -3.18509431159049 -23.7114186789332 -35.118212094118 -17.9241552075597 -12.139918407353 -12.8684041475067 -22.8519970845332 -61.9364341815966 -4.96089289628402 -8.27207270920093 22.5677884396421 -34.0355984443509 -3.92420652758123 138.007737916148 80.5252694344641 NA -12.5876843259948
"19" NA NA -71.3489974016662 -32.5921739833309 NA 18.4743136103967 -27.7130791570277 -44.2711397310804 -40.8485595298934 28.0837556681335 -1.36192941335124 10.5240478330994 -35.6096384186894 -26.6742848995372 -9.68799875195007 -23.2824761762702 6.59049335788075 -14.171203733662 -58.3852683278424 -3.06550966821486 -14.0700320664762 -8.88199110779512 -39.1764439592793 -45.0813043471965 -69.0540438606815 NA 18.9972222417403 -59.430940236643 26.6233653233225 -112.658528950256
"20" NA -22.2835429770414 -29.5686744987806 -30.0712755712446 39.9564262553638 -30.3096080925937 -39.3019022571568 -3.52880654088757 -19.8894395117621 21.6707110443268 -32.0591379360027 -4.10469893309078 -21.3685412899581 -22.7924625718781 -38.6963178972944 -32.530255648131 -15.2174457093083 -40.2562099777742 -33.1851455878195 8.26421369845718 -10.032723704463 -5.95374806211616 -35.2348315309206 -27.2420299289992 40.8162723413331 -36.3587998363649 NA 152.243447118578 -71.27179475663 NA
"21" NA NA -25.4056744409629 27.8009756386657 -12.0646277647652 -80.0110478762984 18.0031428015631 -35.4944042468713 -21.9993038825489 -35.4881047879946 12.3052545239512 -9.89078943300969 -8.37475526655548 -19.5613623272823 -22.7220500519371 -22.6177599909596 -22.186813545655 -43.2174323847683 7.7506903637314 -35.7465304358889 -43.4007210957951 -19.8728864909674 -55.403540929066 -16.1426839802081 21.1955018500859 0.647074468216422 -42.6496908746402 14.1958987037599 -167.572311754493 NA
"22" NA -16.0253714331521 -52.6800556247591 -102.166000196683 -4.05415183394009 -10.3220690083638 -46.5185995023714 -99.3601794913168 -29.3207427131623 -34.2253396325888 -25.1396200563771 15.4836751293791 -16.3023517059803 -24.772545430908 -36.3235317678534 -51.5108161848492 -52.3231522924174 -60.234789575918 -15.7664876565702 -44.8530534264812 -42.9928838573621 -11.2328247832575 -102.38199079449 -21.3046930855631 -55.4170082295039 23.7331887919328 -14.8761432742858 -107.395020832949 -41.5212896692573 NA
"23" NA NA -1.18503417870623 -6.00992902256872 -1.0414794356244 -28.9309185388348 -80.7660358610627 -32.1958692178728 -28.4507634718573 -34.4323022839574 -11.5632912876583 -14.430439638391 -29.9438228352344 -4.95775721989841 -58.1524863473577 -39.0246864365698 -39.21080735182 -47.8269894230249 0.890426275726905 -27.5075609975575 -26.0389267842081 -26.1989854006716 4.81403456430964 -32.165749982019 8.46127957762093 -97.5442366759458 -12.7915495867466 NA NA NA
"24" NA NA NA NA -60.649370964208 -65.4359257476238 -9.32172079092469 -63.1020723050969 -42.9471526520468 -98.1604439459462 -10.2177261302769 -67.4108313600494 -11.7664871355892 -53.6366880519463 -33.2673722459461 -40.2817784621826 -64.644751350695 -77.8038491813967 -60.8106379234593 -6.69231214511856 -45.4862774395886 -10.5496642423803 -47.6677848705491 -21.1181016020518 -8.65400657602747 NA NA NA NA NA
"25" NA NA NA -6.3811493753746 22.1074739536875 -37.2250379844082 -75.170907799191 -37.918224600773 -47.9896316179592 -11.3110951659016 -61.5566770728833 -32.5099499152191 -57.7609735921181 -39.6766005676349 -55.7573992035394 -63.1596439883524 -35.3905667247439 -40.0935484262868 -50.9838004001929 -48.6325707229543 -16.99630608682 -72.3719737027769 -73.1242414848441 -31.8833060976821 2.85103647351976 -88.6541463627318 -96.2130892547132 NA NA NA
"26" NA NA NA NA 39.0840069413242 NA -59.6089203490564 -28.896083365622 -88.0813722683472 -34.3518069996448 -27.6218452305207 -36.4924819710678 -54.9586078846639 -52.9103900720643 -61.1869507748959 -55.0990652358392 -82.3397368903187 -58.6785228539297 -20.9912133458542 -52.5825231998282 -68.7132953101969 -33.9999324709824 12.2012501965944 -26.4128975737122 -43.4739152835347 -40.7462488942151 NA NA NA NA
"27" NA NA NA NA NA -95.5503288715077 -63.7660254192061 -59.5841292467303 -26.3552444116787 -57.3229653520979 -33.1889461187758 -42.7406888768485 -62.3271882693028 -48.4554426591508 -57.0615703083979 -60.6444389346048 -61.2231043961505 -67.7260786288726 -62.3898704267267 -6.6184585158421 -31.6230110191619 -95.1250994588393 -64.2150180797498 -52.7036567877787 -67.3207604670872 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -8.88710833364182 -57.1935321217986 -74.1164594068183 -44.4717798958485 -51.921372449122 -64.2250662671327 -77.028142523586 -75.1651528152258 -26.715200280231 -88.7711629537579 -84.1263978209213 -63.077258261901 -74.3503177752243 -4.79833735067665 -41.174453606953 -68.8377042691663 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -50.4507829010338 -25.2200018535937 -59.2611419498355 -71.5498863381557 -45.171687405574 -33.0265607409256 -66.5695073434421 -54.964274212568 -56.4427521411543 -57.3174503896252 -57.0004817878805 -12.2346784499571 -21.558153686684 -29.9080078832304 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -41.9234142695661 -83.8061882051507 -69.0379780723418 -58.2880693296831 -88.1701904019102 -92.0159528177503 -49.5914151701102 -47.6182016174243 NA NA NA NA NA NA NA NA NA NA NA
