"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA -31.3964657269055 49.1369410119132 18.0418370071584 65.2323695788377 34.362768574147 50.5079885541108 28.5364933872149 12.1824663596844 59.9791009465842 20.717821924783 34.4152652899851 9.35859794968433 -6.99571048129893 -7.21470266245706 59.2918650867303 36.3222347524949 46.0371706987899 49.5561143482764 11.0065530432579 53.8475689778523 41.6670879117504 27.1835953991717 -3.79888566440815 -8.73757217460027 28.6641452358602 9.7614191686772 57.9846619461047 NA
"12" NA 66.8376235303621 -92.2685710856229 23.7318719974935 6.92418239561722 70.0052674684878 -2.1321984974105 70.6708847120384 29.2009366279972 32.2744704948855 56.2788966259651 13.8555366443133 15.2545385359406 44.8512965162103 15.2241162325931 38.9084987061853 53.8413336074648 29.4348543495042 40.9977703214299 31.0057218231718 62.6229240634772 27.6447275370726 61.3534372581491 21.8507812020688 1.33817331183544 -10.7291431177367 -96.1764633114235 NA 67.8375461999916 -60.5317752088309
"13" 112.375748075521 39.9585183044275 -46.4873298843496 24.7044626758529 -70.4851849932602 127.471742116768 -29.1934041148995 -22.2103084566816 53.2911039552512 10.018527649864 23.6534056893209 18.889915890474 23.1739326120136 28.1184799833468 19.7851386583435 15.3228974658017 9.86328758495189 27.6021162144053 20.473438627102 31.3794819668916 45.103068903456 -1.56690266990711 26.4278758781417 -17.2896270262924 -7.66759256892484 -101.48336326091 33.729785794264 11.721035687451 28.278377598809 NA
"14" 78.3428538489674 38.9111034415373 42.7771909761952 -27.22818080101 14.1355152726825 -25.5667705001896 4.95105326470608 12.171318259955 11.2257596668573 -4.73306041608986 0.133588399512077 -19.763163917916 16.4507568026052 -10.060552686265 -12.2577247653575 1.02870216061289 -0.405666002150176 15.1977634519783 -2.32807640086237 20.4523382550794 -21.6583834304605 0.568421422530151 2.45685047035735 -32.4633669980205 -8.85700950216791 42.9876659512123 86.1120567216787 26.4325288821009 30.3950749530013 119.134216100614
"15" 48.7098322122346 -30.6482158004567 -45.4100027277276 -25.6641645998819 0.845762844470906 28.6000700968515 18.0615944261135 3.36506856209582 1.41130020314606 5.95465233372965 6.41734488276083 44.848693619539 11.1537018351924 -37.4074292431066 -3.35478072107502 -5.0445535882304 -1.92826091131563 25.6825323584278 18.5009663951145 -6.59448257489732 42.5735227500854 16.5544906561518 7.80231368293902 12.468000409662 -50.8096225079654 58.9395917921853 127.687787214354 16.7161035923151 138.42544543401 63.5755913070409
"16" 59.6026212905247 15.2384953555044 -9.68980445013491 -52.8787330268427 10.8603319920248 -65.8209318814576 -13.9109050089228 49.3253197363469 -23.0416170530765 17.1373418232129 -11.6270417757554 -10.9680900049832 2.25196604524045 -9.88809243450213 14.3343776091288 2.82163759770693 -20.5508566353045 21.2596536109965 14.1022263194648 27.8991858481963 -23.8075467927263 0.803863454998615 -8.83924609169196 42.6334547093801 225.447873824878 -23.1632886690371 -6.91225364317882 19.4415227751478 -9.62097855299061 NA
"17" NA 9.61777527471808 20.9139903082181 58.8661405105176 NA -13.8014889496871 -15.3542683656849 -15.2106030314491 0.0641064677782587 -2.04136397698944 -37.1180477291159 -42.0516636669448 -5.90857810279302 -25.8104098271926 -11.4842095960178 5.363666501678 -28.5384942510584 -2.69713562992075 -18.2401678599444 -39.9647739004859 14.1037527974313 3.18035312332925 31.0789967420851 0.0470342577394909 -33.2605559360192 NA 46.5590959758279 -14.9118427664363 -36.8908690857328 -67.2287697517311
"18" NA -20.2889078387845 -12.7002454266536 13.8775262891176 26.1097122544318 -2.14987619597964 -13.6401532406744 -51.9604300753449 0.0673525525973227 -34.6910328189117 -26.3942547107756 -46.2741694799305 -34.6817119968856 -20.1646933844723 -2.68091255014894 -21.3055275129251 -47.7837396508128 -39.3601168811469 -49.8737813907077 -12.1170662566662 -15.271304673813 -61.1840685710829 29.4592586418466 -34.7559446107535 55.9112602176015 -54.2166106492725 -4.37723493580677 -28.4916480922566 -22.4622536609658 28.9104173425003
"19" 17.1462027931299 -40.6834463145954 67.3131842519008 -14.0317196893878 -3.31482101312231 -20.9141803291606 0.294673089951803 2.74868727549173 -69.7917936893506 -27.5706301132976 -17.6326582947638 -33.7874793520539 -42.5174769830722 -40.9671369173193 -30.8899806212308 -19.4443356804788 -35.7299808349525 -62.2853749027989 -37.5235170694826 -1.89725752655436 -13.022109753742 -185.593221387763 -34.8227172184114 25.2349169966746 -46.9239250843436 15.9218822108351 149.950860987974 92.8473061323856 NA NA
"20" NA 2.70445569008263 -31.2677472921015 40.6044718169694 -7.35322672900082 33.3818042734646 -59.3056143658188 -55.0715421867248 -29.4932837845577 -57.62541545299 -45.9556603491227 -38.7079908461289 -49.1623574181318 -62.6295848043225 -49.0927662141527 -53.4895290541809 -65.6729912909908 -49.8569176938562 -54.2896776218228 -74.525045252806 -54.2596717231027 24.9981470411314 4.49343369392153 -72.8950722727941 44.4164667903474 -54.6112123477745 62.1029226461738 -50.6427786921575 38.5019714740918 NA
"21" NA -18.0663506236732 -63.108642070142 -59.8896591905074 -21.6384714505596 -24.3410026744702 -1.44313618759744 -107.744617878552 -22.4422411388529 -18.5355831792484 -48.2917689699667 -33.8268933361663 -82.3733568730314 -47.0822071436331 -52.902711862359 -30.841543096929 -56.1109952834991 -52.171788553505 -74.05606603031 -61.6978158545176 -60.7183117030975 -59.7581935634187 -63.0748993059833 -58.6434863062521 56.4326476186857 -10.2657787601809 -69.9360323938795 -59.1418252142442 44.4042896050923 NA
"22" NA 35.856646045055 -110.065171005947 -58.1526048176461 14.31460317644 -45.2637579984967 -19.5791480525765 -33.4080637358189 -43.4362005749929 -34.1957646791749 -39.169314088168 -61.6142655363383 -58.902922714349 -36.3020735434947 -73.1376843931315 -77.9804771039765 -75.5037426643058 30.3191488313173 -59.9613794140751 -77.7193802279792 -40.3622469946798 -46.2636289574029 -75.2389802779749 -24.2553571105474 51.6015902083352 -40.8062518841629 -41.3383579758073 -124.866969103275 -58.166239571888 NA
"23" NA NA -61.3189342514467 -15.1365477737127 -37.9347371739045 -57.4093123565384 -59.5736572350508 -83.9810196431811 -35.5222743850526 -64.3831220764096 -74.2541940176339 -60.444195469991 -62.8615252873591 -76.1044934236855 -95.5767423618798 -80.6109859792784 -67.7143542696168 -92.5297241594101 -59.1186727545971 -85.8316487676993 -79.7482445324807 -71.2604483725895 -28.1070087769169 -88.6180122813181 -63.1967866579268 -38.4365578441992 -61.2344597508145 NA NA NA
"24" NA NA NA -103.635477705235 -75.993657615362 -53.7258034894544 -84.436339864832 -84.3118274716129 -81.8179426935273 -73.8092107402034 -43.1779050050963 -75.0004032796789 -57.4878516888111 -83.8135109501668 -104.893947225082 -85.8355847496356 -94.6930254511563 -107.620364659291 -87.9709518376877 -75.9407578997996 -67.6475531362348 -71.4263399312694 -68.0090838644455 2.61999125855905 -71.4413163965984 -38.3675045337164 -86.5111497193498 NA NA NA
"25" NA NA NA -77.7824799224032 -61.9848917683438 12.66425593351 -85.6838432452665 -106.772802031991 -67.7981351304705 -102.569712033516 -79.949054234146 -113.030164107324 -98.624818782482 -85.2985151346289 -103.939734708235 -81.1227280233613 -92.8901624573878 -95.8345387716185 -98.4847565545867 -64.4495092197967 -88.5271581713449 -60.4822117448734 -26.4572768881832 -4.9814561145321 -101.562183695781 -142.273737432559 -64.340045777606 NA NA NA
"26" NA NA NA NA 56.5904076398463 -97.5842527846787 -77.3017530780147 -29.7396820631085 -41.0186855566672 -102.794410196491 -109.935181087662 -88.83142687635 -107.075578821119 -103.766078885974 -107.74467049693 -101.070408007411 -91.0747338184268 -110.094856109009 -93.5640792630471 -126.622591231894 -99.0412204685756 -102.427908080291 -29.8381491065738 -96.8787584023748 -72.5874134732834 -94.9540072900705 NA NA NA NA
"27" NA NA NA NA NA -56.8756163411196 -48.7855486608758 -127.661005286206 -69.4177055538941 -68.6014442463639 -83.1863150337614 -107.186425245896 -113.771917771424 -91.9230553444137 -108.058417803947 -99.4321366466554 -130.920059840097 -113.542126117853 -93.9971314548591 -84.0724823357021 -55.7902919893843 -67.9730113920996 -97.7461697416974 -112.407622827752 -97.8670930216425 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -108.219381081979 -141.084360538169 -90.6764639789718 -108.520398596649 -107.2158759661 -77.720130642669 -102.990659404063 -122.732116579353 -124.85213141934 -90.3680495853351 -92.9291665583424 -106.222161425033 -94.1483652562039 -73.9505144212735 -69.349698550759 -66.2918906100948 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -87.9942021263043 -84.1745072182026 -83.2853511111396 -134.235599035544 -110.936280270354 -122.169799992364 -143.612011240455 -115.068067494145 -134.250789806493 -95.0639695785328 -121.011442670616 -80.6769278719602 -106.593306987329 -76.6910709800864 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -131.876040086921 -88.9192489936968 -135.240679846589 -149.756589079307 -135.610700120769 -100.491494068863 -119.910224376257 -113.337339874478 NA NA NA NA NA NA NA NA NA NA NA
