"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" NA NA -64.6328805676174 36.0040452839912 13.4756841391606 -24.0029804851895 -59.1222499476144 38.0231798999972 4.37115974631971 -25.3051954846698 3.95764216214276 -24.3455276647416 22.6690968431348 -13.5776847864117 -15.763250640847 -31.735425115081 -6.63119747223318 -21.2914622681279 -2.01328367122878 0.677436583438112 26.1542530066174 4.06987560794668 8.97759114004007 -66.7441217252396 NA -4.25431486585411 -22.9008949913511 -18.7186191627237 -6.72087130874584 NA
"15" NA 5.18271374756579 -51.8834089296437 -3.03699237408885 -96.1646913486139 -20.5774038207321 4.11502948193565 -76.3920226439603 -38.6623238215433 3.4056711392985 -1.79044495278774 0.787037105932323 -1.90748308010249 -4.08225140746316 -3.84107906000337 4.9552777499185 26.5653842594717 3.5556409240729 0.0339820423184033 -13.8730512055048 -5.31987666243713 -7.78690213534245 -73.7861530439438 -10.2554225347536 -2.37498383175516 40.2818060916576 NA NA -1.27211028465953 NA
"16" 2.83726139249501 NA 1.02969355058917 28.0824991352899 -4.74108164773754 -19.6946610401759 19.6128045101315 25.9188395492116 7.67459816253353 -6.15997444170418 -26.1461142238475 -12.3212978381693 -9.04027746143922 -0.564002837345391 -7.80826736095114 -15.2908881282325 15.5445588750307 -16.0263211896344 10.0039520080909 1.14480353870567 -16.5870294144992 26.4981433571207 -27.346293618486 0.430223639706382 -25.343641618411 24.8191730870681 34.1469499449745 10.6308456917028 3.04081358367114 NA
"17" NA 20.6746871690941 NA 64.9116584728958 45.310729954546 -1.64246507937057 -12.5705722407722 -94.1200190929138 25.0555495302646 42.331080355673 13.9641377696636 5.2683696297502 9.37715873996547 3.86570900595714 19.0341770645404 46.3250216697991 20.9622949976439 1.80019608712228 16.830055133573 -11.3754065078464 -9.3757696361149 7.50386628118983 26.2993305335893 -10.0262490751358 29.2068445317931 24.9307596382713 59.3402650838986 12.5773270399086 -57.7848163816045 -110.14692849847
"18" -38.8442888247484 -27.2643464544147 NA 15.4683983364807 -16.579874348669 NA -14.9025410355491 21.9581694491017 -34.6304508288375 16.9424178610202 1.61913678543964 -5.4730176579544 -2.47640964689892 11.8129677636863 8.08731924793635 1.14820238094725 13.897011377777 2.2309932850466 16.9344726767545 10.4282421482243 23.3504431198777 -77.1865421478582 11.2007898478742 NA NA -12.8136697630127 21.738303022529 23.1056904386308 5.00786495078504 NA
"19" NA -1.0687646535083 NA NA 32.1891460977916 -45.826146158952 -6.17240430034165 20.951648756316 42.730990399616 2.5668187611263 -30.9042521188155 20.1917409149899 35.9142571693797 16.9071400175173 10.3686233273728 19.5266544018177 26.3172725960319 -7.18120307769173 26.7115492612661 24.999846263068 126.09380152789 -51.427932267479 42.8257307327821 -11.1520358772573 -176.156125780318 6.6900961149806 45.810749832818 -29.3299334486655 NA NA
"20" NA NA -53.2567459003427 1.6586238378646 23.4677120042042 -4.57770477267094 132.753635901645 31.083468166451 12.519594502641 -16.3738677293397 22.2926601234857 24.3444969294738 -9.39373717277417 -4.64637166952997 25.5771136508909 5.86781699773425 -1.90164713440676 24.5987427277933 6.82350650026699 16.6984128257149 -28.8900473718702 4.98136374674592 -9.6876759568593 -8.83808781128582 -18.6048013340365 -76.5993709436505 0.317855043734464 20.654852378014 NA NA
"21" NA NA NA -32.9340432101257 -18.8310215309889 NA -8.6735233880716 6.57102935279241 54.7994021044015 44.1597272542224 19.6818099663612 -62.5024174105057 6.40964443233474 20.4578325412684 6.03340431431809 -25.692153228201 36.1969302616325 22.1679356939891 -11.5797510444919 12.2611774130621 7.83837023442194 13.6125158145723 17.2999793358684 25.8706076756897 17.263077735505 -5.31450488661505 -27.222717664892 NA NA NA
"22" NA NA 16.1619544769457 22.0166405523263 -22.1031805861397 24.6831809322202 -24.4162577571055 -4.10290122932584 -44.2560108343511 -4.62271758282104 42.7233092163921 -14.3717740691115 4.77506462882324 -27.1168464784011 44.5888391957492 11.2610024527564 3.10173231104272 16.0335358831165 -8.80237515686633 49.4463406534877 -18.2843784478519 30.9262391050275 -36.8444701816737 -7.99038941071073 -38.3296149133548 NA NA NA 62.409669250676 NA
"23" NA NA 6.40570171047138 NA 47.1585261069299 1.54951975840492 NA 4.31167751271527 -3.62470359908313 9.66239758509927 77.6151945044698 41.1532055414501 31.1208104627337 16.9368158279455 0.677626015471501 44.3924718933798 -9.34079479242967 59.448713519871 32.0974318562049 3.14802168737116 18.5191514791057 -31.0975467477107 -55.9035823020457 -9.03056583721474 80.2940426737559 NA NA -22.8377939050104 NA NA
"24" NA NA NA NA NA 59.1409719262067 -0.619827659875862 101.782883107995 -55.5992880464114 80.4937265849533 12.7347234681186 54.3099622434901 -45.8309090649685 55.6479077171786 48.2677824791286 40.1804659788052 8.12105699439702 38.365912131631 46.8924307225958 27.3280479835 -3.59372527299321 21.6193472105337 67.4167726227521 -18.4931803525872 -44.5156523574651 -98.7715215869431 72.3579349472195 NA NA NA
"25" NA NA NA -26.2741207549707 -85.5115774800344 1.37703160733326 40.3512831337679 -26.506675217017 3.95062707928218 -4.45038517676571 19.6825429159385 63.3656281175968 24.9559875945919 45.4927065332256 -14.5537936548627 -0.399492636386625 16.8809854270212 -8.81141330805187 17.4225383718695 8.88191330201185 -23.1115029372662 NA 55.083162264486 5.59286443023244 NA 43.9828337340561 NA NA NA NA
"26" NA NA NA NA 21.9318934487849 -9.76920898006573 50.4441670418732 22.8198412401828 11.1350127720269 -45.6899643741881 71.2499838940347 19.1073944872078 6.00500415478066 -14.3992915091119 13.3272493073576 67.5076899761138 31.5892025617379 64.2392593178039 53.4087529987083 29.0724437699926 5.37571790694692 -11.3699249099957 -17.9985514446146 19.6963687282441 -13.2974296212926 -23.4831510973866 NA NA NA NA
"27" NA NA NA NA NA NA -47.6436404666665 -74.2504631524659 -39.2413261626124 -23.6731778383923 39.7116645903636 12.1461581126487 9.03471817347841 103.647852523286 53.913756193449 64.3594016820202 27.1799202367682 21.3004182605806 16.7723114310012 28.777234418091 -44.0891877565958 -86.9243270155084 17.8305962362324 -16.4443487732587 8.98989890153837 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 3.6630081588748 86.7009578622301 21.6668192450266 -35.9185543656211 17.4083992167496 -7.06170714512509 -2.05768673838029 82.0034180801671 35.2099468706831 43.2249721616698 78.2244621431121 109.506847267352 14.0190756664509 -0.346742289310693 29.7012694554504 96.2712857882921 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 21.7068184913178 21.1626221537298 -22.1538657533718 65.9465193099782 17.6628973574326 35.1314024985919 22.6764027491153 60.3604836781748 41.7512682628491 4.43413517177816 -63.7348219257902 49.9971119764729 64.7639807343004 37.3380722590425 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 52.050194708765 40.8219707268455 53.3439450747171 81.5827165941088 1.89038494761602 52.7350507376593 60.4626581079383 -3.88201292762443 NA NA NA NA NA NA NA NA NA NA NA
