"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"19" 73.4392754670057 19.1228791633753 37.9513904335668 -44.8046056939314 6.45326546393777 4.03282091508398 -9.52710471757504 -24.139547768596 -17.2676916219856 -13.6435440103058 -39.1354930111947 -42.9885560689961 -49.1634094500599 -40.3116226083121 -30.3655571202369 -38.4189630850295 -32.1860945982735 -30.4486792855454 -29.7215743406652 -44.8337359628699 40.1489949071533 -10.4455155977538 21.2677290875697 9.91886345172438 -20.3898246509194 -1.40143907813931 8.67515409003946 41.8355823634449 26.4730487843252 -27.9270858000885
"20" NA 5.01559494200465 -57.4149419749779 74.663730437575 45.1906192926089 30.4061493354111 39.8296777096798 -47.2581179008067 30.8929525238399 -25.2318423191642 -11.1276034793068 -42.3288090783602 -16.878007826853 -29.6364681269211 -37.2446729406027 -55.9958961661594 -50.7452639977709 -14.0097951626492 -22.5090191529841 -44.3787633572512 -33.870862733925 -4.83674230562358 -10.2398539015846 8.15390092202452 15.6707421286689 -23.4659827148557 22.5888916848806 -39.8401357549283 -19.303230005852 NA
"21" NA 69.8430018850962 35.6129106586993 -99.0977214387305 40.5799950525521 -13.8651832912401 -26.6788672478797 -20.5617357501303 3.62100885334934 -25.4700277833471 17.5140130256505 -38.8296286341133 -69.8444568184978 -54.5749174631533 -64.4620896499302 -54.2665159045493 -34.9898394677154 -48.7339040027238 -52.9570813309246 -35.678417446497 20.8579526042043 -30.6979699829329 35.4216148279855 -6.11664522320822 -0.581911188696317 75.7104550533974 -10.7619180955174 1.93533333131884 54.289059289279 NA
"22" NA -59.222469869468 -0.429479035435737 60.1984161332539 32.6950701091099 -45.1784821556382 -43.9404164423644 -4.86623523510843 -36.317469132287 -4.76864481306036 -0.311089366105128 -14.8786836534102 -46.8135301001787 -65.3178893154898 -86.8122806649996 -68.2012495028648 -62.7181061742427 -0.217493513846784 -27.3956205051752 -30.4708301187809 -53.1093234523292 -22.6018309854722 3.84841480220403 -2.80217653329559 0.827735017272667 -14.7573186381418 -78.6033617251618 -112.629360614739 32.319088510572 NA
"23" NA NA 3.63612173075005 36.0951109009932 -81.0687947084117 -101.322638380585 -8.38138451455278 -68.4545319191155 -81.0563615684669 -20.7558375846776 -42.194352735159 -29.7639782702066 -42.7974083762828 -49.7314061188804 -62.065712595459 -53.5963676830065 -59.0029265015778 -51.239894688919 -50.5852376403629 -33.2607601635319 -7.45626747769826 -21.0557522485774 -91.783363402415 -114.408104356567 70.1521497531884 9.89507597039997 97.4279164225781 -52.1235559672302 NA NA
"24" NA NA NA -0.0112171101112888 -32.5956282502764 -33.8575174490675 35.0320610074951 -88.3672106772545 -56.1135234445006 -9.32892075710323 -14.9077947587563 -63.2408667522952 -50.8434711798569 -56.3794748481334 -57.6977629858161 -42.3373650804511 -61.8265583984652 -85.0481170425763 -50.4659477796159 -11.5494915534022 -14.0993226982827 -62.3547294693347 -53.4964358347296 -25.5997129308361 -36.9564258081324 -21.1585472482491 -43.3655773673718 NA NA NA
"25" NA NA NA -9.66398512921415 -30.7264471305079 -36.5818460942375 60.0018596784454 -39.758368044088 -105.131167739708 -50.4441978533438 -33.5918011173701 -73.449579148312 -30.8044308670102 -56.3766025066456 -95.688443972956 -75.7547626821154 -56.9383599679146 -68.9638162010846 -10.1266966609032 -41.6060602792353 -29.2270944647747 19.0222211569771 -28.7977058529905 -105.28314426416 -70.7591380705571 6.14235667251519 34.6927569660071 NA NA NA
"26" NA NA NA NA 0.467862126005528 5.53347988991605 -26.5766420925061 66.7884666114611 -29.2111263140167 -71.2207127745236 -69.2425081571426 -80.1865593802799 -37.6648132244844 -79.3989266505045 -73.6284540959206 -65.1212455037945 -55.1043354110124 -79.4550112165404 -53.906854053247 -63.7503352008151 -88.1535466580615 -50.8658083469441 -45.4055244363205 -23.1285280842896 74.5602348488612 NA NA NA NA NA
"27" NA NA NA NA NA 1.27107880810279 -55.2671879755747 -49.1892204448139 -90.0801793998305 -15.4940642236732 -34.0638569888523 -62.6819928000957 -56.7317848927991 -90.5935299323152 -99.8621942981199 -69.5428812474926 -69.1649362661839 -67.0840429875484 -53.3982900588869 4.06212328365837 -121.18076154914 -29.7167571944854 -20.2716096342724 -15.3007939621049 22.6049877954864 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -69.1850792186305 -5.65607660985966 -63.0593354262606 -31.1291179528254 -61.5413157919116 -73.2110717464154 -65.2514412955993 -71.8318288557326 -61.3060832098393 -90.8099370639192 -80.7683344368266 -50.8425215778709 -97.695380350105 -32.4408946991534 4.91595819713118 -20.9777229784548 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 64.1276797896084 -12.372885168246 10.3522931273916 -98.1852780597125 -60.3291328946488 -115.897014080463 -73.4459519346283 -109.016170735776 -95.9671060571289 -62.3098768686117 -43.0096147397788 -33.9497618125855 -30.8267408112096 -64.1718571426542 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -27.8978759622229 -59.2014932842489 -5.73322692323938 -48.9958414898836 -79.1789715670849 -72.6413450242709 -58.9652723065455 -97.6295806663422 NA NA NA NA NA NA NA NA NA NA NA
