"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -101.612992689129 12.7852069193931 57.5592726470314 -6.22370509450255 -66.8038700450337 -27.3132433309624 -40.8154167938941 -16.8750464734428 -1.14449795327256 -48.6728586838207 -12.353807172911 -19.279470591368 -14.7145442267872 -3.70645964109766 -3.65281599933228 -0.461843120482217 2.96390916656446 -4.04302812621001 6.06824940563241 -5.35789811711593 -36.5326197824961 -18.4979173781731 41.4565504556539 -29.9313880782152 -56.1851144896651 26.6930131874214 -48.5648133139922 62.9307282571446 NA
"12" -28.2157417427541 82.3995689893891 49.1582790956096 11.854771451135 -46.6465197454295 6.76293836693296 -7.26661168187946 -21.7857130003162 -7.91573780561835 54.7422785528237 -32.4025335511625 15.4595850230992 -39.8849456076862 -38.5595724915618 -23.4084595189922 0.50786799502579 11.5416119165799 -9.50903376414766 -33.6906643316164 1.26179898449546 -4.5637984240199 -4.2068510775968 49.5593141275505 7.33522165461862 68.3561673774019 -72.2315743818582 -83.0779708498967 15.9896086824292 12.2162298398844 87.5224991149254
"13" 42.9666282585883 49.8507137254828 -1.60434796817297 -50.3645656855537 49.9230189348925 -18.3088646118646 -3.01542258008896 6.21122102061818 -9.78684507863785 21.0499621884026 10.4339915751851 -10.1567872093663 1.93089108477742 5.91163595388924 7.23178999449395 -19.0449301703041 -2.07621172106359 -9.7513444820904 -12.4522936520926 24.8540645786284 -9.20209972590972 17.8244515772026 -24.705265880275 -1.49476767743561 -38.9381888723166 71.0983751710324 -3.43502386272068 -17.0888141389286 -93.3132686912431 3.53851868624685
"14" 9.58260800184147 -42.4494578416412 -8.00614170960621 -132.157239294151 6.08390557170023 -7.10753489437226 29.9328502972729 22.8293544663691 -10.0730855879544 7.69035222335333 -2.0023276023013 23.7479779065759 6.36739959428414 -19.0571781759018 5.30939845655041 -8.92669239723801 -5.36837298423223 -2.99469278060698 -8.09952341865444 10.429693641639 -20.9754962357552 5.21269851755974 31.0037166403916 6.85842859754069 17.2108661835966 130.306002335508 48.2739555071423 -64.8168592214717 -60.1696115370621 -5.37880792651184
"15" -22.3206040781575 25.5689384441237 20.074295862111 -48.4991719272984 -62.7061899595564 -3.66350093312691 -23.6453390396423 -72.7447408588067 26.340266631286 -19.9991379692802 -9.04829830907843 -7.84900998665224 23.9261354628266 -2.08929424268441 0.910436640314875 12.3146590710465 -25.618968740597 -11.8460415140961 6.19797315996972 5.58631051305722 -27.1740782990032 -48.7640122884238 -18.0784824951046 -45.8581027295864 -7.2418255719587 73.0648421859796 13.4343037624824 -33.1725296483248 79.7880544641694 168.860888115144
"16" 5.58076890494887 -11.3932449616629 -16.7755696167027 37.9894924191362 -43.3480959380561 -8.38860780353128 -60.7731842527306 14.8914850529763 4.67160915074295 50.2645582684586 8.65611977174834 -20.24538532337 10.6079874111663 -7.77437117225376 -20.4868737342906 1.64981299839386 -3.52249233109935 -22.8791311831904 16.5212206227668 -12.9776170474163 14.179138143083 21.9678694166015 15.2000468661578 14.3410806431625 87.233813390447 8.42358129396268 -15.0202933618333 62.6403146091222 93.3247823603773 72.5954320212732
"17" -9.56590221422582 44.7276038836057 3.50500939887373 -21.5069546545815 -63.2367481264079 -103.98440526629 -24.4302716887922 51.0417983938589 -14.7021919050399 3.99094602630291 21.2951988236383 -8.82263987711459 -7.61062094292406 5.66878489376904 2.23269414009813 9.32834152549845 16.7835790917949 4.13067036993229 4.07137457464396 9.79388499228113 -40.3509711486446 -26.7943287711939 2.8348553926998 0.639122587154121 48.5367657926158 -88.5559205589923 -66.6896550855699 -0.664941714183673 70.7247145625608 -23.1231681658818
"18" 31.1322709746883 -39.32746293709 -25.985443839025 -43.0315126805934 -6.97426876538222 -24.4694745085429 1.48706519428593 43.3607228468448 26.7192867350031 -0.264263354093437 52.5994665701513 -17.0166931685483 4.71847712018447 -8.21174311437828 11.1218648801359 8.40504632206599 2.31985276246057 12.7270783234741 -4.01081789252489 -25.5064972365021 16.6961276117105 1.41701595953981 32.343103361039 -29.3232336424585 -36.2044762506183 54.6485796317106 -14.4345193111887 -6.46949226051861 -17.500444009529 -1.08550816379607
"19" 78.5164636263805 -106.070821331381 -7.97186526631976 -217.146660637575 10.9238339467137 -14.546738642095 3.92834597053706 1.59664852268508 26.769837912685 -5.41959281119439 -3.16148324257165 23.8784410797034 9.9005371794917 -5.12380020291522 7.50080241849762 4.99831163245113 -3.31403309921038 2.78708640958834 -4.90020652563672 -23.0726600592555 19.0635157220351 3.78374379737176 -8.60862488053093 -72.4978390597509 79.9454482947975 35.8225562096092 -35.0432646579916 2.32462660061604 74.3382315152686 31.5527242558768
"20" NA 125.243965625964 -54.8845714797764 41.8299184405793 -32.0757583837221 65.6095229848951 21.2249347212061 10.4590023132869 24.4134724314241 -30.4091406577547 16.5896267766351 27.4463638909074 -2.04119326225851 77.1084445364935 3.41731740341622 -10.6451875867947 -17.6185784699969 4.41523654686758 7.66016103634983 -17.4967752519134 0.156938255306069 39.3128542565017 4.97697249692402 -63.1043961911152 43.1185154710948 -8.42166152992154 78.5299426869159 9.79557857241119 30.0580950741663 NA
"21" NA -72.9127125969831 -83.8057448472457 -47.2069297334786 9.04152475230361 24.3739884152321 -7.71895765065095 12.8660227418872 -19.9402453416319 30.4573681813069 -14.2298111060015 -2.90284291232994 8.03099124211069 7.71986967106247 0.212990635743503 -4.31669820858109 -7.83880808035012 -12.5951682495366 -7.23330949995676 -13.0379505093919 5.03782769232875 -34.047000746678 -27.0356921894817 58.975198898576 3.36987068111355 34.9141057013727 -65.3857053697728 -67.5249424118007 35.7524883703933 NA
"22" NA -12.1086556629877 74.2321254396392 -8.7158660681856 17.6985607129716 68.6260774446429 -31.5590686846112 -12.0139875493888 21.3738086891465 -2.23592287559412 2.54612797941974 -38.0480170553593 18.9913138985466 -30.3237156005355 4.22573950523214 6.65588624557598 21.2512185571818 13.6127737675371 3.00588179803443 16.472126054701 1.2843848634312 -8.0760948369847 -48.8945811435967 -19.1046317619904 -1.62453011428785 -84.9093627295461 -2.50265956143452 -4.85000888861709 28.6564064794124 NA
"23" NA NA -10.5042525206905 32.6184105111346 23.2049889041018 -13.6918257485372 -61.7059530000478 -8.58067568558942 75.0054834606743 3.55412403113196 10.6778032953636 4.56904611866967 8.15756631343108 -23.083957478455 -13.158208335986 12.3556844514276 20.2662386036436 -4.20203214760757 10.7171632992725 4.58063768847314 -44.3487063082783 2.12575856678658 8.66902375356292 21.2843432899193 -11.8280599462077 25.768226404125 36.2359708245384 -31.4327828363476 NA NA
"24" NA NA NA 39.6917709792535 -30.3393830271693 -39.5479730579334 -4.15702919017493 35.0194607640639 -5.91316588522303 -14.2258713761929 2.74462716543079 -17.9574548455193 -2.43314953505576 25.214778731824 -16.5947159884287 24.25147334146 -0.360869499524102 7.27706784690333 10.0568314665691 -17.5297178935861 -9.89734135994667 69.0666874329313 -30.2174143935685 -14.8954887459935 -35.7729931321119 -18.820489316114 86.3702272536911 NA NA NA
"25" NA NA NA 5.35826389651615 40.4060912596973 33.0135272186772 25.9356947175608 37.2531910737822 10.7578751362029 9.27989480697796 3.97156156296787 -13.6075984112074 -9.69068882001908 -8.72506850393446 10.8331412069264 13.4846706938329 50.8209357414923 1.0891214258579 18.6083609853719 -26.132270996234 -4.17465751382358 10.5336584952844 -39.9656205680168 16.5172806925076 -1.83975085906109 -26.7597424752745 9.69721504514046 NA NA NA
"26" NA NA NA NA 40.5465096647542 57.6073254712261 83.1366306721049 3.46054352851568 -2.17518332743669 -22.6409211235407 24.3978065375491 -6.13068839754852 50.5967469850315 8.37901091996743 33.2276406848819 10.9098949307034 -2.64005365159613 -10.7732891012875 5.51782948837586 15.0801922948146 20.2807902041432 45.856063947874 -18.0499375880775 48.8734904453914 5.24260051834834 8.72512068553408 NA NA NA NA
"27" NA NA NA NA NA 126.863314651482 0.650760284449222 10.7773555822208 39.7308567631076 -40.2647566544959 -31.849841896345 -29.8012645510404 11.3474236939995 13.5648016082378 30.9159366466256 4.50844548170894 -4.50296171846451 13.1155831648744 39.6621569519257 26.7507582779158 24.3921896596799 -71.0881865488497 9.70826810199677 -4.65601094431516 -38.90372290691 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 11.6620462818151 55.1680634350675 -15.9213556385813 71.0334925155696 21.1729617199046 34.8512509591323 -19.5663051907998 15.4704563779415 24.7356099844186 36.0290909467878 -35.745261986048 23.5461246188107 6.54317830974351 31.1809925147272 56.0612338184156 16.3097272907046 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 62.6487633821381 3.60975447796636 -5.35053056900657 -3.22898078086175 31.6479470928847 27.2662566078243 32.7433362992844 15.0526607009829 26.5717551183864 17.659415631077 -7.58854205655879 14.3480120009518 62.7679120368301 12.4555554318936 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 18.2947896697591 -15.4322987070522 -16.7759335761102 67.6378143519144 8.26824789540762 9.16320327404321 -1.77538971649887 -0.0838548598406657 NA NA NA NA NA NA NA NA NA NA NA
