"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" 11.9881914413414 -4.94709171776998 1.70376096081079 52.8419712999435 39.9243788720166 -17.6079641339517 -39.669332557224 53.2412705246252 32.6741083727056 29.1483758075553 -12.5120177972594 27.2169864081038 9.23089368286465 19.4870568710379 25.1328798764832 24.9863726526615 16.8739444766353 22.274758993361 25.2986267718148 -27.0306206825511 23.9627436697773 1.2155799394775 5.83547522851918 3.24219851496701 -11.4655096894966 25.1890776141434 -1.34864399864168 8.40257276590938 97.6014996802183 43.0848727305521
"15" -132.093524805704 20.6659099853228 97.6006752914075 28.7401170014901 -21.0823140955467 50.101483170166 -15.4158975172742 26.7078877771441 -21.1506218289581 -0.530010798840068 -14.3734791339238 15.4370865223953 21.86951224012 7.83758947176283 15.0843591528255 13.1154014633198 19.8173015152169 2.05948031191364 36.7671103511714 -17.5349883780247 -7.75534162348183 -29.3674404804259 -13.4222818123928 46.909770048188 20.7598544198196 -36.4508933431594 -2.10215505973843 -34.7665202384895 178.593133259287 -55.0881797031378
"16" -13.5267617674308 -9.51673640199162 26.2651871950142 17.0152059325751 -50.5422249836702 -47.4075693237658 -17.389305403045 11.8779622988183 -26.556501097577 66.8177205544876 11.0367965243732 12.0646602063145 -10.7051367083385 6.78767238486243 -6.59967445175143 -6.30360659087834 1.5014177408756 -24.7904075181134 2.41980164540038 -8.96786767728704 -8.34918846352959 -11.6063430327722 0.806689981449131 2.24598578623972 -0.493417850365095 -15.5686088262084 -48.4690741525502 -19.7404368068126 -4.2115770636862 54.4761410258573
"17" -72.1643836515235 -7.68188315739933 -39.3862889633685 28.2821202872971 -37.139073499657 33.5242337775309 38.0917433696827 17.0696704900074 -23.7133911386889 -2.84542247734684 7.63279671116095 -4.18616031771672 -24.5329943650686 -20.5575611374307 -12.0201194931801 -46.4067507852339 -19.9333875774921 -15.3895555869977 -22.6649974590279 -2.02782865804948 -19.4316507915477 -33.8198741837073 20.3342238843649 42.6290201590434 52.4259191811611 6.34072453168794 0.678294650267094 -5.6042063713248 -31.3816095588527 62.1823982656768
"18" -91.8136076216163 -37.7460975031373 -35.7516736121199 -40.197935450187 -46.6097234212754 -6.46921846016071 15.3955354947791 -50.960772183411 -11.1343741989075 -32.9273946894632 -37.9411292586827 -38.4406244030088 -27.7617579046155 -36.0510581049626 -39.23270392197 -27.8053128544293 -22.0309192004368 -28.747409802414 -48.2638463906341 -46.8422387306955 -31.1440345013456 -11.4719905195964 -10.1722146616872 -35.8214831879557 11.0235023931772 -19.5813998460772 -53.2472606172335 3.80839138477349 -12.003513833784 11.5598535980568
"19" -8.62164594260168 -118.19429213663 -57.5607317784481 -53.9712570547032 -14.5277600384673 -61.3965119894499 -23.1598543426462 5.50258133801762 3.21691004504365 -50.6136221566015 -56.3763000363298 -38.4513394439362 -36.9917811924294 -35.2488868293154 -44.8570155693969 -47.5654597083336 -35.1528901919218 -18.3685778398654 -32.1772051854871 -61.2743907987596 -13.8175447773637 -66.9422387443034 -43.8504724217218 -43.3616092680616 -0.725782010266935 -12.8347854241218 -9.94095539651978 25.806176312769 -21.0755099506536 -89.7854903864608
"20" NA -9.26154258074189 33.6284680656791 32.6696811881308 -63.4949084214727 -89.0806211046191 -42.6988685486701 24.2746941574603 -37.8336463270861 -63.5057702556762 -14.5580237565623 -23.826792416471 -37.1037061089289 -53.3700369056583 -63.2171842237839 -53.032131392469 -52.0920500594777 -33.7365763458005 -49.8136908100864 -43.9341283406369 -63.2191616968532 -1.89619544320832 -65.5522357363068 -24.6512274005369 30.9337022383838 -95.7746326023067 -56.8195690599742 -22.6618140531601 -45.8082892420486 NA
"21" NA -25.9438912789516 -14.4506299469906 6.58384361675591 -17.0204363146267 -76.8972183832616 24.1490034826576 -8.19007161918776 -23.7338492671352 -35.9639090422524 -38.601485776606 -52.6486417256802 -42.3305965918766 -44.3390524200231 -52.4684805980164 -41.6048092509519 -55.8651293341664 -43.3534038199984 -47.0359058396832 -61.7670429493856 -43.7889254090463 -5.72240839825 -17.8238433240745 -96.8644741412954 -83.0009079578475 -13.679693834901 -32.2567958984679 -22.6936988490923 28.5571263447728 NA
"22" NA 23.0888890945011 -106.186758834882 -93.656954763325 0.548502170123521 -33.9540156666313 -11.8400937839177 -23.3155017815747 -66.8580829875707 -64.2440079028982 -33.2900745132319 -65.0093891192037 -76.1977408315083 -51.0234260421071 -61.3842843033936 -65.6385972672192 -78.1105699051572 -52.0744524261479 -27.4901837863943 7.21195212502492 -59.3145650417339 -43.1099908339131 -32.3330898599122 -39.1848928958765 -12.2310640224413 -67.1260217017576 5.79046711859537 -56.1080096595314 -45.2414663747128 NA
"23" NA NA -16.431188623361 -35.6431700069643 -74.1066701035952 -8.35167850516761 -71.0079171222783 -62.9975733012983 -142.927572712804 -45.045504177928 -61.8240805451345 -41.738475412343 -67.1355036895173 -43.4615934286349 -64.1625892779249 -59.2229795290065 -78.4194322729254 -89.9424408196916 -68.484457166901 -32.0394948598261 -59.4658056509204 -31.4631448590968 -60.1326305012009 -4.71502678322328 -69.3218202473537 -41.5564410024887 -59.4763748723319 -26.1429116690756 NA NA
"24" NA NA NA -52.8606864989928 -58.3748750151008 29.2276038782008 -95.5143653890248 -25.5718161926566 -83.5092823272142 -48.5529612208234 -63.9410453229725 -97.6552407913108 -75.7506860348972 -63.8536097700145 -60.521633872862 -58.4847450168563 -69.6753834067762 -85.9545409499077 -58.4233235587413 -91.5520589401622 -48.0483440466151 -80.3447670239736 10.336785342361 -81.4340997125043 0.300583296902528 -65.8470649472144 -32.6703992656991 NA NA NA
"25" NA NA NA -176.194984696839 -20.4362248398632 7.36511726322961 -47.0653463137591 -77.0078872647784 -61.3187377185711 -59.5289249625323 -99.9813072568408 -31.8866025274513 -84.7751328245689 -99.8142663763145 -86.6513637550065 -97.2075594651045 -86.219753170088 -49.2270349501763 -49.3072624216706 -90.5027147901593 -55.4972861573655 -66.7869462759324 -17.338739777822 -61.1437924956951 -62.3956349187213 55.7704944046346 -52.0634298911026 NA NA NA
"26" NA NA NA NA -11.966307885311 -64.5014345940186 -60.2564028411197 -107.804077888627 -27.3972633137925 -35.4245492453827 -74.9720037311751 -62.0379436127662 -73.616078284674 -82.6935994003354 -74.7827092219659 -95.092220170745 -82.0902602564004 -66.9957301159128 -67.1032265681677 -83.0642528923457 -43.7818987688024 -97.5907747891922 -124.306941733146 -21.9138733133825 -23.220739987676 -12.2055812197769 NA NA NA NA
"27" NA NA NA NA NA -73.6928050797447 20.1277191289819 -51.4142661513592 -58.272822789577 -25.7853193279288 -88.3257330319873 -100.170542480901 -114.670241998983 -92.2868513438388 -82.9267182585294 -95.40832332611 -85.2232997787832 -116.179971132633 -49.8370689214602 -68.1492414656865 -74.2890907553048 -76.6914889904376 -69.6156804896442 -99.4944173571247 -55.9879579030123 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -97.2443473844906 35.7208259889279 -99.6837294268968 -61.5337779848703 -69.1537597579738 -70.3549821547127 -69.9581216386608 -112.309866716002 -70.0738560074244 -108.596970688824 -56.7793714772747 -39.3643645842022 -80.5163838027684 -96.7444603889396 -70.5355828669022 21.6134463934599 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -17.1864089022151 -121.587891945307 -57.216893831285 -63.9472674436516 -106.474458921375 -63.1995345921206 -65.9184245931472 -103.2511921291 -89.0641095171791 -93.9665287161842 -106.6963464058 -77.7907225016731 -93.6854482913155 -71.4108164659847 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -67.8920020017227 -87.9990144764202 -66.0651363158611 -108.167019204248 -83.1824382253821 -95.8457972277235 -114.615242895942 -92.7945254335823 NA NA NA NA NA NA NA NA NA NA NA
