"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" NA -81.2542382478659 NA -34.1411979569171 13.0620665281731 -8.37119886284045 -38.8107292283783 -76.7461107306511 -31.4175263851037 6.45069221738501 0.178601322710683 -22.6801510072352 -20.7903429368535 4.01435763063037 14.7856252428108 1.42686701274829 13.5171745689174 0.376380707832018 4.02734004018657 4.7978483906924 16.9414633380134 12.3198691822803 29.4586081737837 3.63636447358172 9.52868837885089 13.3704640962943 69.7704593068779 61.1454717702683 NA -58.2365733353141
"15" 2.10602527601971 NA -103.144414460409 47.3289478632144 -13.6875186623364 46.4726956619986 -46.1363432662337 -20.1655091618071 5.62115465707071 8.2916605531139 32.4072287621489 18.1992569384301 -6.79882671005581 -5.52281273569197 -1.09498635282376 -4.34588597851842 10.2246604469134 20.5274903015164 3.27291629908395 -18.1669604713408 25.5212917676503 30.6687535806318 6.09715783215962 14.1973894716851 14.1587000168277 26.9519115031743 -3.69799402662579 46.5203349280826 16.6607948800417 NA
"16" -64.6505193685919 -19.2195655103666 0.0768099783453123 26.4840704139038 -42.5942107776253 11.5344739842202 -79.744396416294 16.3497371530116 31.8614574979901 -6.1073963094282 -7.59239187454549 -17.8727009881832 6.53451265323868 3.36879668826011 10.409141828271 9.67466639609548 2.52948876874795 -12.697659844165 -10.3077670360257 -13.9630097787578 25.7160084159041 71.3332191794473 37.059567563771 15.5047558579358 33.8928154437518 -15.2460500901579 48.7235936813401 34.2344261434993 -27.1771492321737 51.0333840877375
"17" -46.5035821511449 -72.495365429521 2.93486488236383 -74.301224600598 39.0317103960846 -7.02553350987444 -29.8335711195072 -2.21480487597638 -4.8577416641702 -14.3344670713821 -19.5377606037716 3.49746666229084 -6.48985069151577 -2.52211607073103 -8.73553626532046 1.48117874885912 20.8289681139956 7.81983452048902 -10.5289382260703 23.3992256225701 28.5191945731661 5.52103889704006 67.3451185179124 -28.5248455782114 37.5832189508725 30.9550747051576 31.7520631224397 79.2109576695702 -43.3883203386527 90.5003419828763
"18" NA 10.1899461039069 -79.8200106346999 7.32133780991795 13.8579703212756 6.48365518202621 -1.95022653273 -23.9978408378342 -10.7708756471191 37.3812744578107 2.35276839221736 4.71454037677404 -6.09537613327158 -12.5330031304384 4.78336553579407 -6.95189093286223 -11.4640608723523 -27.0280787628624 22.0119007343179 -11.4520429443414 18.211581510217 21.7488800223708 24.8199065239332 -30.6794155766914 -17.2170330171133 -6.44634095654397 59.9431046268986 48.5232565172558 95.9836930654547 -0.699775544759019
"19" -20.4436433498789 -18.3538525742466 5.28366015189123 19.2447785706809 -129.038654866504 16.5291826659396 37.1992893985781 -30.2158125333988 40.2612435342845 38.0287988475602 -10.8727443785132 -2.65405389760318 -26.3048600630686 -0.459735687313195 25.5518572922669 -8.58619404735314 -13.2686611040571 20.2585961799203 2.21019425562125 -34.3597834215392 37.8016627297989 18.2921760721268 27.1392603764944 54.0308752587862 -21.2331858467918 31.7661426167124 43.1823242387829 131.845008565231 25.1075404985589 11.667302416129
"20" NA -0.78536483144138 50.6466637498752 78.1263590581626 -28.0404490110201 -169.972465612231 -37.952736884626 -4.59050087609055 -35.6745562812398 0.189963845175818 -15.58386239916 -20.2526599559968 12.0744679816968 -22.2014452031758 18.6657034045833 -8.3481784363117 12.8714207678585 5.86913581795474 18.2787281381605 19.6129885515525 -1.49970431846176 19.4185725728618 3.68779293613713 -2.61606738786043 38.488958688103 38.4926877405855 -95.5162604864124 67.1778586912104 33.1981080753512 NA
"21" NA 15.6623858485908 -61.5264702884833 -33.0314509283506 -46.4879634569564 5.6232520443978 28.8455738430066 -20.5357031701155 -35.2435260562578 5.76389432800094 -16.0260118481892 9.07640304666463 17.4046673842559 39.0199959188117 36.154132091842 -1.70054401912017 -0.129159508896825 17.1436964917537 -37.1553271107432 9.48326321994232 -9.62069591934856 -4.81398758514916 -6.42894345815833 -16.5706391888946 51.5245086310703 -28.8441903250125 26.7155607211327 -48.3479840196162 96.0435784683816 NA
"22" NA -14.110778911151 -24.7896720014342 78.2110519637677 32.2796428111565 -12.3604764122278 13.5430342651225 -65.1325101504529 2.54147072344716 -58.5888608801147 -13.9044728375864 -15.5066619588576 -8.8484438755803 4.28647765382018 -17.719107814707 5.29763182560083 9.47231754966618 -5.40090736710544 0.287840474847098 19.1271088190398 -2.18336598408541 132.35426571028 3.32987739131449 -20.5431408845079 30.9682447574547 82.1388269589494 71.44702079595 59.1016659283864 -48.5306937997799 NA
"23" NA NA -54.9066974472833 19.8075656511403 48.8679687142427 -106.195095796876 13.5549991056404 13.689133439318 -6.91782630971844 -47.4935808809455 -41.7412285023413 -10.5701761000651 -21.6677562672139 8.84353388676373 -3.48172111130567 0.729428510629801 22.2690765834018 1.53746348466842 -12.1978828724514 46.1848270047037 38.5780010486662 -22.0161372554931 87.0001258427635 NA 23.3195571270115 11.9819097921989 5.4150208934867 NA NA NA
"24" NA NA NA 34.4721475171759 41.0918058054518 -8.96447157502243 -29.1063448804659 44.5099891904372 -20.2107191098419 -13.2127400188471 44.5473552580578 12.5039772838578 2.19301998407047 26.6458580726004 -16.6129266559475 19.9085646314785 5.1439455125097 -28.9668722226541 -23.8276885221839 -20.2122675444714 8.10884664254292 -11.8906512542685 12.5903881019434 -6.39810007394553 -35.4914958648647 -9.7278494056866 -10.8397457914267 NA NA NA
"25" NA NA NA 64.3011030230749 -5.59672998119746 -8.39925747411134 0.836439922819859 -25.8686087334006 29.5651152588693 -12.2061973616403 -24.9979800720836 -21.8967572016799 -9.84484198260367 69.618304157595 -13.0165837808097 -28.4200627377423 -6.35432719229534 -6.7830434113957 2.2348697736036 49.3743269890635 28.9665924720249 -20.2427968180411 76.97645955761 50.42698069891 25.0485536227444 -29.2784744881684 32.5293029594043 NA NA NA
"26" NA NA NA NA 18.8096015552028 -18.0880951013539 -62.05817391523 36.6263410216365 30.9405352277074 -50.1338660437338 -18.979368196612 -14.5274051703458 -15.8171452174772 -40.1405076917518 -63.2506539550001 0.710024910642468 -7.7228726648566 10.5329307755703 -7.04190978131279 -14.8245984570747 1.68836489368183 45.2088519321086 -23.8488677669831 24.8735682737693 -27.4495694629208 33.978177014713 NA NA NA NA
"27" NA NA NA NA NA -18.3739358576892 NA 8.2255107161491 29.3382247303433 42.091022719307 -73.1073586911711 87.3856941290089 96.9472886813544 -12.7612280029235 -9.30464166407284 16.8877916003729 10.9201430978811 -7.70646948345305 66.7749252289446 8.62591115636611 2.88211712931457 66.1775290214316 -23.9266303686286 -55.4182055014689 5.94807338815287 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -20.4642013136233 -176.223279810553 -28.0977593712864 -52.4698466313197 14.0007838183066 -17.2999175263184 27.1713897586369 57.5326248851715 -8.06575801779201 -47.0573740204287 31.2728768737275 -52.9701050388041 -20.6331935442665 -60.125109495608 8.69807238755605 4.18852384678104 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 70.5939502485125 -30.0007559999681 -17.9294729975297 62.4511914305162 19.4289743402479 25.8113337851694 20.6776536126145 -11.1818954904496 63.7660373122158 -28.8494710581424 -22.4012464666981 82.4419695650591 -0.915918930244272 6.11580472522472 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -82.3336497265423 -2.71735156125208 -6.05660498973044 -57.1638753506694 -10.2617697254948 -26.7567276768251 -19.7636684389268 23.8887109020938 NA NA NA NA NA NA NA NA NA NA NA
