"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" 3.5648551169693 NA 13.3964266843319 -143.643422860562 9.39469220757285 -27.0296799187619 24.8892017272849 -20.8678540568506 -10.1775011784841 27.6338333559181 1.57346764512233 27.7653729021777 22.8670753579593 46.280014590575 20.0850058120814 30.6013153376829 45.7255247250282 -5.14901968996475 49.4045065486172 6.69591706725238 33.4176079898553 11.719662937284 28.5888572613955 -0.0508525055741548 1.93024268789086 12.9146941299192 -22.0076377473353 -65.6692890002465 -10.8595560189499 -28.0881271239021
"14" NA 39.1537129253368 3.26530081002668 38.0765648179251 -21.7135178565762 91.0130190416014 7.3684997288733 -2.42943962883156 -82.3943415925332 10.7104173498247 -9.79846892277145 14.6404097861799 27.5746288506467 16.6134703296158 25.3675132484465 29.0355224481693 19.8830592464343 40.325984234983 -9.11850885914251 -41.1154958254994 27.6079066524764 -34.1408902128293 -12.658029964964 23.3895553242723 -80.9165592920779 55.2621833818173 -25.2590504859704 12.8238126827483 113.068586046595 48.2537537173462
"15" NA NA 122.432313425913 16.8928205871856 59.2953643463438 NA 0.632047507954331 33.1235413861547 6.6691738886564 -6.96202305983336 -7.73299799878305 6.21365661756949 1.99297360773359 -10.1656289737844 8.0823521815596 -1.89898163261749 -4.41878456419772 5.79621332786177 -2.70075793332981 -12.0160149254746 8.4121936223124 45.7829730547398 8.25536144502258 -94.2270333749363 6.09008195818728 -7.91907325166136 -38.4750508570142 -31.3426366634068 -40.6525473412818 NA
"16" NA NA -70.1732184951919 -91.1596224403199 48.1669359788155 -66.2356991280452 -20.2346668197102 41.877477435025 -41.235223049685 31.4752758689795 30.8959056113106 22.6784797036465 11.2166764889859 -7.14519230545961 -13.0333515885254 -12.8033712923645 10.9841954271697 -26.6912437085475 -29.5246125857304 -2.85599768961944 0.351705864514946 -1.55216259541009 16.9922214652494 -4.77154131012664 -58.2574476582203 NA NA -58.7830718561976 5.38805277954834 17.135798056939
"17" 48.8090463309659 57.7477474597086 -43.6141561050624 92.4412969021101 NA NA 40.9061840894948 -17.3247152110836 10.3882939948093 -39.3783088984418 -18.1133443479071 -37.2124764386166 -3.43430960975712 -35.341519690772 -23.1068772851704 -11.9037051953582 -17.6721712884788 2.87297206021551 -49.3868003672736 -24.3391713842834 46.0874016689626 0.231737859855956 -92.3793162110024 13.7959061474741 17.8697744233473 -5.1403732135895 -5.97491526660385 -18.1437221750529 NA 25.0321931045403
"18" -60.8954829124325 -37.4894326115501 NA NA -1.805106033337 -30.4243874856535 -23.9723085404471 -43.1026443583671 -11.1374010005988 33.9646773488792 -15.130369999991 -69.6803572996529 -9.1038323881764 -28.3432633005456 -45.1925768591688 -42.1031113995948 -23.9933639113678 -24.21798751777 -5.36941925244609 10.6131209593654 -9.64513495799643 -37.8461216595651 -34.2656335760091 -48.5495650608371 -19.6638716834215 NA 38.8819224894891 -83.2522507444238 23.0422825661037 44.5004691325168
"19" NA -20.3457249898241 -59.9536180250281 75.4843784566885 0.308543669269235 -19.5532655857515 -114.169518034986 -52.3147017045591 15.5018745421748 -15.8270093950276 -16.9049972379875 -10.1568642111969 -43.5517784574536 -41.0557994947767 -38.4454892998691 -42.5289016974595 -43.5778431675758 -18.5553669006261 -50.9425069770543 -50.2387337470477 5.31565952881795 -19.287315644536 2.86105395101917 0.424687459774529 11.4060187077142 16.9612937315608 26.6883368799435 -14.853934200672 -80.393382552093 -90.0068905715552
"20" NA -113.382208750242 102.838066901482 NA -68.5301550049475 9.38041490830377 8.06078492504882 -17.053590754905 -58.7929636867085 -16.0079959059516 -56.3230028987522 -33.9289592026975 -25.9825787919227 -43.9326848531748 -42.727272234002 -26.0439380326254 -23.5568579003848 -40.8909319500381 -22.3334339119372 -42.2225971688102 1.4857572006197 -36.3851818751337 -25.8715865944937 74.5340493906986 -20.9361544023322 -60.8747036756016 20.7762708388859 -4.2987064968161 -55.5982142715091 NA
"21" NA -90.8899095676812 7.76233186159276 -67.3125774882936 -83.165121975251 4.22440881178768 29.1845504619985 -27.5523784927281 -79.0588995690624 6.6066155948508 0.343359771661243 -11.6241840541641 -37.2031927042353 -41.6392329802612 -79.1267354361703 -49.708200316375 -21.1377904577877 -49.5538095988794 -39.9291659999926 -47.0117927309961 -7.98516526543894 -2.33296723629499 -27.3110731668078 35.9985591926895 7.20862638319967 -56.2702103444871 -10.6059594822857 41.8336801807833 -21.7314181965414 NA
"22" NA -130.921263209229 -15.1567732050927 10.6535495643865 15.2620737804832 -18.8877783294819 8.13788963134914 -21.4794811940725 -31.3075744925515 -15.8611602482115 -9.67360126305716 -39.7099452800032 -29.2117005722315 -31.0162640269137 -77.6764373603767 -37.3275660734813 -65.8790093475373 -32.0013395000441 -43.3484770002727 -48.5698661254987 -15.9374488211292 -16.8001723247003 -4.98269949467026 2.13339447735863 -68.4910205289258 -102.130726921273 49.4294038811316 -35.9892867964616 -40.4384159950232 NA
"23" NA NA 45.7131627800487 -155.331648434396 135.623807800497 24.4980295991291 24.3019970795796 -115.878255777876 -14.6091027945907 -76.4649440689164 -22.4527531363296 -40.8815154229596 -69.6972068670532 -55.651850108967 -60.3472802122148 -65.9411982381809 -80.7248094047641 -43.511954233543 -15.9246765786 -12.0421314133809 -34.8333286275862 -128.796382079185 -1.9059661139962 -53.62645367796 -52.70127168861 45.381984836832 -59.693371160624 NA NA NA
"24" NA NA NA -51.9458213450359 86.443885641521 45.4884431673023 -112.983139293307 -74.3463900841134 156.656525214335 -11.5236675737963 -85.3292954273106 -67.7300152555954 -77.2261189888448 -58.9216873485216 -62.942889664248 -64.5702942324058 -95.4591464464534 -20.7925133638294 -59.6814312336707 7.27045954270307 -41.8703403887104 -0.311798286564887 42.7889060823496 47.3166065736691 -33.5960158493431 -31.3680160426636 -43.1179603914975 NA NA NA
"25" NA NA NA 141.743571313796 NA -21.895320358854 NA -98.5618002542881 -13.3463358721918 -17.1761496854581 1.8741186743359 -60.9244384942955 -60.0644058625634 -70.6112851436327 -67.5700595754412 -104.560399470032 -46.9769650283554 -42.26902035087 -59.3541314228702 -45.1726310060746 -26.1542987828143 -91.2207923243268 -41.328178067472 -91.9880093629741 -79.5923506551579 -45.1815276180347 56.6605899247661 NA NA NA
"26" NA NA NA NA -53.259303290908 -62.9780086920118 -60.2348678847799 -45.508766691998 -56.8677490039315 -57.4282257607123 -71.633902138937 -55.4277990309941 -65.8918196638981 -87.2692246663238 -77.2491937391626 -66.1548270038147 -61.5833351854557 -52.6498029752533 -17.6833843324444 -8.72127222522759 -6.32167982787057 -61.8221378756298 -26.4319486585582 -63.1466774746714 -67.3826297763252 NA NA NA NA NA
"27" NA NA NA NA NA -65.1801033866839 -78.0542390432228 -76.0334729046371 17.4772738236186 -65.5656158267447 -81.5175312467281 -86.4433699224052 -69.7300217438377 -56.640629949969 -75.8509638945433 -98.4731529645312 -61.1908175794022 -61.3102684875776 -49.054509033661 -59.0867209585473 -15.2335950627348 -40.3456073607042 -46.1356121685886 -62.6359147289306 -23.9748000388525 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 20.691994332598 -67.4945633242373 -60.6421246720125 -110.560144880817 -27.6527898929004 -100.507519960604 -73.7672314631619 -112.148874906843 -76.2255655533427 -83.3085665556053 -84.2687272533064 -90.3720833638906 15.3898317337281 -33.7064826037342 -39.7840756358458 -16.0973549267404 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -106.745744029943 -32.530244379142 -108.166402156357 13.4060152410709 -129.077145726977 -42.6215249417749 -85.9890783217091 -109.907486995962 -115.262205041288 -66.7166390526826 -37.3078584371848 3.45402815279313 -88.4159372041751 -182.384866388644 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -79.0050431030799 -72.4374648063112 -102.818951775071 -1.83162269678003 -70.0524194737352 -104.71437177245 -75.1553059359096 -85.0537328279613 NA NA NA NA NA NA NA NA NA NA NA
