"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" -24.3399729271263 -12.0186303435785 6.22137724620215 -17.3680065270336 -51.9711389611007 -57.6395788442816 0.41015642949864 40.6690417414303 52.4566667764212 -12.7077630474916 -13.1519072568246 -17.6967128140933 6.45869347938186 -3.53539132492487 -11.1768692330193 -12.1913412463536 11.6022302790088 -3.73207261923974 -2.77752739199132 16.1722448167774 -46.9869844132996 -45.717125677195 12.737343153035 11.8239231496711 75.4625000600139 46.3194309008504 121.687492655874 97.3672884535994 10.0891286728255 97.9334906279883
"16" 74.8300404976621 NA -6.22729054353145 -21.0165927690305 NA -28.4600811920213 -13.5642725669839 9.76045253037972 -6.90079389903622 8.68834592084678 17.9391561327648 -11.0338053647457 32.6658855992446 6.15433147055572 8.08380879031558 17.2976260438189 7.34697601511368 9.37406445346589 -11.4228617780049 28.2095842269468 -26.3542228234297 12.2495456467661 14.6896517824308 -101.411876058273 48.4048475174604 NA 11.7290659831383 65.2843729407499 36.6632990440984 117.872349773896
"17" NA -29.9064186199823 NA -31.3154480576971 NA -47.5029165869513 -28.9238282498446 57.6602915874704 69.1732908703152 8.34867839528691 -26.0811469629964 14.4031272412836 21.7761749261589 10.064843663851 -9.03386515311886 2.25793808009825 3.02990154048269 59.7083052484311 -19.3031489948508 2.96721091856094 11.5597552584408 10.0094665333992 4.21287131089688 25.7021906524705 NA 11.463220784134 -38.5654295292314 -14.7191870523339 NA 15.0054138509199
"18" NA -176.036959245849 -72.237968461948 13.2714073526071 NA -22.8319642655676 -8.22076496862284 4.81699669815558 24.2579151539743 30.7122944660145 43.393726243516 -8.95836330225106 23.5885623934809 26.4285979558526 9.76092411345817 27.8064023192911 12.5919414719985 15.2660119901551 21.4446981687985 7.37015053168491 -2.71893952206277 12.5520512376777 -15.1100211051366 55.0139522999766 -26.0103948177325 -56.7395829098098 43.5678850723352 NA 149.409167648077 56.9899471632525
"19" -35.9312056326058 -10.040151908556 49.8480809260832 8.91177992446672 60.0856387436036 -22.4552386049465 -21.9094350753068 -3.73196612584126 15.6070557579269 18.883989339832 -9.75074407219448 24.1410512442174 -6.59017404276086 44.6003858575593 9.90112787311822 7.97650537987577 19.4529990945408 20.7840351256008 14.9901047430808 -11.2463904064485 -43.7383802326505 -3.2536951075245 -17.9797006625117 120.247597928544 -36.5403948282966 84.515477685481 NA 31.280170688782 -0.617317276268386 NA
"20" NA NA -59.7416944318616 NA 36.4237847344836 -73.6296178540866 49.2670165423775 -30.4327039848003 -52.927230833098 30.3903088106784 35.7946791545178 -32.3011872883743 14.9168781086423 15.8406292370429 18.9430163788214 29.0479360098514 31.6370859606033 9.8532765846476 23.9702771331811 -23.3133248345849 12.6682235350343 45.3228644046457 30.6231370311919 57.3738212032367 11.4652660551552 76.2138909049591 68.2608236343634 -46.9932163447699 10.631904427024 NA
"21" NA 47.3809372754076 38.0420269403266 -51.7348334972128 -20.7246864893675 -1.15167874638454 -44.5673801425283 -83.8779566716395 35.6507710625215 4.78867999202709 14.5543528822682 42.7121779821814 20.400858289682 6.64076528976638 41.5059753540779 29.958427910814 -12.6850507219804 12.5395236360477 56.971314562216 21.2854451204768 62.2449212474391 42.1556724180264 25.9865694598966 7.50811012568827 47.036424316168 -69.1811733882721 75.8824362557851 57.0071718005283 -26.5331567983495 NA
"22" NA NA 21.3401640805049 -19.2128671516194 16.3730977834079 44.1929387157724 44.0719494461512 115.706334968637 -11.6951521790164 34.593312130815 1.53895873582905 18.4198076197758 29.2878057445075 42.2757506865696 7.44455025966977 42.0254098758066 36.2298659300973 46.1876419010283 5.62558353922849 43.0236203624284 25.2696937998849 33.8274915510688 -0.63117124797722 -32.6769583172644 NA -71.6349752939959 -52.5143430784225 -8.6282456976827 NA NA
"23" NA NA NA -50.9160346693747 NA 30.3953813262072 -10.7699964239328 -1.37278771077098 47.1184642544052 48.7292581778074 14.5887763360194 44.1504737499895 46.6159365490854 50.0098125214014 55.3175025042613 41.9799153891829 17.9891176750026 51.2727756162374 31.6389507052423 35.1307528777341 50.0867105398003 22.1388071499537 82.5700285668986 -14.136380109355 143.719316933181 89.0995182968177 11.6976392435454 58.5849255786401 NA NA
"24" NA NA NA 66.6999891514894 37.9862683497201 25.5277891516605 7.43554890028894 37.8745972842109 34.2306477103882 46.8390990132104 -2.15166023180706 40.5291972093392 18.7706942742526 37.6111232581999 89.6340473686324 29.2087137701178 52.515285037896 23.3053082691781 34.6722398758493 76.1635793694672 24.5674407084746 52.3492225647683 49.0365213334842 131.369317357372 34.520422169105 29.1768614413792 NA NA NA NA
"25" NA NA NA -11.6663216172366 NA -56.956848728677 NA -10.0967097274387 82.0442160429892 61.3684287226221 64.3712126208954 29.0508484476119 -36.5013362583858 44.0427491299903 66.6222759173012 55.8667497002081 15.86716209561 54.7194387859053 41.8231144514089 63.6790808608062 42.1908525192439 104.022408438741 24.7997057614176 -4.60189598616085 -22.4471587188589 10.1693929693206 93.1360276493185 NA NA NA
"26" NA NA NA NA 25.2216649704562 NA 81.3838284555473 NA 0.779648021112519 -5.04555258525164 19.6302070477236 70.0096031350889 3.49474663749969 57.7593549929795 32.5990185493123 13.5968281239668 50.4366856689958 38.1428752686181 55.7288149371713 45.5304231704807 31.2547996487885 -31.3356026931899 -9.79300677920357 19.21695258191 42.3464209320028 33.082333582782 NA NA NA NA
"27" NA NA NA NA NA 3.06808687736474 88.529193800081 117.248060581051 7.99609266129355 46.8406927719825 48.1281670582685 62.3821186748387 36.5863277218403 25.2573025175101 36.4765352379171 33.4712971469645 59.681182720819 67.0627213339912 26.1008901666212 68.3995860024514 44.9342438660946 4.57436774166188 64.9862687647797 34.7060824849102 47.2494919793962 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 51.1752754661884 143.985958744606 9.65537806909185 38.5348816611505 65.9977670798629 84.6331032633819 39.642695648856 53.7734606108252 26.4193640019895 64.7347950754334 77.1626585262837 68.9738608973838 58.7609190029839 73.3735061113118 -9.84586678050937 52.1854931413116 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 26.9689537108652 31.51883130338 47.895453239603 121.223951919715 51.8695445474869 13.0813974233945 42.1465930847465 8.86764548800146 98.2661010711312 56.1758109941903 64.530913960514 57.8731250333659 83.2290776211785 39.7762785370391 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 60.1958608704376 52.8065684745965 51.3889213345979 52.4791574301811 58.3702758251177 63.9902275953087 46.5068011372259 53.4931398410973 NA NA NA NA NA NA NA NA NA NA NA
