"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.2677188582498 NA 26.5453352418014 80.8036576544752 25.7389384143149 27.4437557485421 26.7696808393346 25.2316920314602 35.6895759554849 22.3352124071651 42.9036494747007 40.0770122836861 57.530393537199 62.783311288507 62.8007495828253 62.946945069277 69.638572202048 24.5117557492007 21.5030981080102 41.298560897681 56.0184802626523 6.11877827487732 41.4456605617835 -24.2638279700932 -28.4684368581273 -61.5812740997453 27.6409657049905 -67.7917540469297 NA
"12" -23.8315095707651 11.6591401772664 31.8979369319764 66.4133931884775 19.8326569429602 -9.18930726819889 1.02904682819807 37.1679818602891 49.1992620067971 9.24601816006228 44.6586718172772 21.5302573123719 32.7980817355986 48.1409049792756 47.0149592969202 45.3420000935332 42.4228686564967 34.7185799819836 17.1126856973309 46.2403271707286 51.5672080135777 30.8959176823726 44.9492734831284 30.7250928796851 63.2663537675183 62.3270191274809 41.6018997088732 -176.631789905435 -77.0686466183901 44.5605080740609
"13" 12.9123158274193 -14.3964515413684 -94.0881827745386 21.6999702788223 4.41999837477531 -69.2099766770697 0.890427289466005 59.3712097850415 -51.5454057915548 5.20825709592922 59.0451099050502 50.592195725598 22.882219862389 23.8777897009909 30.3380216768161 35.6963517473725 27.0585389251635 21.992261545356 39.7568374391052 40.3077345488142 34.6359132716416 38.6990060560415 -9.96676024956957 -12.3349722274699 29.5931907386494 -83.7484750974393 -67.1721253015813 22.5303956552121 -64.8777795744926 NA
"14" 34.8802799271969 NA 10.4696702786368 -16.4560379711014 72.5293589501422 -11.7895508174708 -58.972801364875 -31.227631697255 0.0418112716399094 12.0494542895359 8.53064067502961 28.1023041861554 10.663995608778 25.0202274504734 18.8408621455403 13.8339442254495 23.0809085908318 15.5200022364624 24.6275199753285 3.09634233241308 10.9155660893522 -7.2528389217552 4.45664211334295 -49.514036495502 -13.7148543566404 21.2371466734436 46.7972828124653 -45.5106458329957 33.6030976587 88.1654229527315
"15" 161.9907342287 -0.707205348677212 60.6562778254008 23.0194339772251 71.1513537171763 51.1335891662147 -19.9630180278859 -4.22943783504668 4.27770425623329 21.0515074987969 -6.72398722259465 5.91006340682247 8.96472780748788 10.0298123111779 10.494698988831 2.74426994264393 3.4678885673212 19.4789972814251 15.2607133875867 32.4444510378738 12.9711466083501 27.2535709858537 -29.7285974733054 31.4429945344764 33.5858888486693 -66.0343979309188 73.4001676404457 154.540574032973 -56.1327231024363 -33.8211458003845
"16" 12.9308561644839 -34.9613293665529 45.4525373194342 16.1639520074533 -21.0142014509482 51.3826434119506 -0.53686860337485 -23.9641609306363 22.8962201890247 -0.655328563827709 5.52029813095416 -14.3583356572918 -5.98725203469408 -8.55403716921877 -6.73582893128631 -14.7144326325673 -10.2624634599531 -3.81572821612453 -6.79651347594419 -7.96193239334922 -35.0854186771449 -33.2669999975871 -58.5033357601989 -45.8943459685033 -34.7321225659758 -43.3197289052669 NA -14.8008224115826 84.3141333520301 84.2946941733187
"17" 281.743129583918 -45.5587605562454 8.71041975516617 -8.26642069689376 -60.2314950083603 24.4145660339691 107.118957178866 -22.5061581779593 -15.6388374606046 8.05626272503061 -15.9339680349611 -15.3196253045925 -25.6070552889937 -27.1836447297542 -26.9677576952881 -34.2459593738981 -43.3466247597153 -18.9882459256162 -15.1901845792445 -18.4767496410036 -39.0174016943842 -47.3212424144944 -30.6982043269099 -0.614410906573474 50.7725061888412 20.3882346035531 -44.5761665247482 2.20374814400807 -54.1578721202464 85.0438434997474
"18" 77.3347791491875 39.4061623847785 -2.77666399349475 -72.3381198502717 -43.3138323103961 -38.4958371387873 -14.7731355704544 32.651803144562 -15.1395383785664 -50.9812974034114 -24.8532679028809 -37.9664255605246 -38.5496884038375 -39.2805202578595 -39.9599877083504 -47.1031561003148 -48.0621293933365 -39.2246693799062 -30.7633083709299 -6.56643500961792 -15.4463890263985 -60.4418937166372 -73.938120328887 65.9666985652856 -3.48970306308972 -60.0228117650737 -46.2421588282686 127.478498917929 NA 19.7320061742181
"19" 42.173713285857 -33.020497366459 42.6706368532032 67.5587262288113 -89.1343354707887 -12.9845702893988 -29.3883419355025 -22.3724711507507 -43.618449445625 -12.1459578879701 -5.74963831291507 -52.5571258172269 -41.081467892616 -39.9732926809091 -40.2141680604526 -41.2096305284674 -52.8103100340696 -62.8040912919684 -38.316462916789 -50.9020778857471 -53.235608321782 -27.3269269297575 -2.34936289839984 5.48404538567449 -21.3314664381976 -36.7490637769499 -31.702734022336 -47.9129310301889 NA NA
"20" NA 63.9848845986132 3.76979803906507 97.5476635761463 -15.5925490982323 -137.838559160942 6.00307904896165 -43.8376423143685 -62.5139135693921 -42.1873526863803 -41.2135846000626 -47.9206864484918 -49.6180743705793 -54.8452514746674 -55.9540539206522 -61.2351741810069 -59.7737795271673 -67.139047183365 -48.3530737470889 -11.0027056210113 -29.368372989289 -57.9913036529246 -26.2945031170376 -21.4834116872673 -22.9427982340437 -33.8129524807275 72.4370236744861 58.1399164546748 -87.8867024301769 NA
"21" NA 11.6385104546366 6.61150325089954 -63.3641181175967 -23.9082043616292 -7.98019736212477 -60.5417482324537 -69.7884995520117 -59.6939171299986 -34.4188466867432 -72.9175882621013 -63.2684983125801 -91.5566061699814 -59.6949740958622 -74.5098907320954 -66.5168797072151 -70.4878067973506 -67.3108615076231 -65.6379577723709 -53.8136688255902 -61.0020941601626 -50.7010946853294 -101.414614429724 -26.2974134869213 -54.0361448696718 -35.929192658038 -76.0703870322961 -76.2535260736267 -89.7331378915343 NA
"22" NA -36.395166693455 NA -139.878057062367 -65.4261137487906 -0.356179353334126 -53.6159875881396 -40.4796137122661 -19.4928515897901 -65.0995660153522 -84.9646671360039 -78.5524576116646 -60.9302958236348 -77.5791252957695 -81.0368330732726 -80.7885453089841 -91.9806090554081 -71.5032546885463 -72.6238274328748 -63.9757560012566 -53.0015764227895 -44.5448095882227 0.927686172240073 -51.2151367033742 -23.0397356780859 27.005435149249 -7.43524020343547 -102.549882805571 48.0769534711451 NA
"23" NA NA 15.8983301372899 -27.985036960567 -56.2787684014459 -40.1747592402509 43.2195037021805 -43.5895332497801 -87.9228759949295 -68.8912015141471 -44.9492116149405 -73.8627584487925 -88.9184532767321 -86.4443609965418 -90.5847197887306 -83.4121477508566 -86.1221401297759 -85.3852579569034 -78.2404424736998 -78.8053543369716 -57.9862629203042 -13.7396598295203 -15.7263875609041 -120.838840303541 -32.2486867266464 -77.9761558584444 -50.71134261975 -22.6613475930443 NA NA
"24" NA NA NA -97.3368151141149 62.9532704701126 -42.1721557860862 -89.703928123479 -63.6649047889587 -99.0639130060058 -104.258408859848 -73.425148356065 -79.577300539326 -65.8700406709339 -95.3866791003245 -91.6286926066298 -94.8230148826476 -85.1915119131953 -87.2603892809202 -87.9057473950249 -86.5082466450326 -72.4919716859075 -116.278819464474 -72.8147693261133 -30.432531178163 -78.5266751873637 -71.6657685601099 -12.1710217295853 NA NA NA
"25" NA NA NA -49.1946705424604 -33.0668305607291 -95.3159436883612 -125.911656744345 -92.3934324726578 -78.6371716298686 -102.253077292508 -98.0554924146731 -78.1881151668628 -95.5876933181778 -111.901644813913 -106.135644605507 -97.5519243877375 -95.0575272927439 -90.9005793047347 -105.838548160847 -103.011751232026 -107.855758094313 -90.4096266127185 -80.9966683199234 -58.0865367793774 -69.8273458288225 -160.435429299689 -114.464540887447 NA NA NA
"26" NA NA NA NA -47.0997532975701 9.11260793573783 -73.0756755261695 -47.8064127948712 -68.2255949973177 -97.156742126706 -114.664349477496 -113.074576865536 -70.3202520698261 -91.5382289368339 -109.898603003683 -89.6140472386525 -96.5686724621628 -107.940420192197 -92.3908851510014 -65.9719304770202 -59.2699971197772 -67.438387831141 -59.2740951192026 -51.9162469391936 -81.9128165895802 8.75462635751478 NA NA NA NA
"27" NA NA NA NA NA -29.4230452851171 -66.2823501971347 -101.219145082985 -120.116403868434 -85.6859253291551 -68.2818681314394 -124.420303316857 -122.968782078423 -99.9982998630163 -105.071896586031 -112.49457495788 -136.999983668249 -110.439597381743 -98.8487603898744 -74.171674008742 -83.8301427287748 -82.2304962586873 -72.8501826157637 -144.879862246291 -90.7067531014647 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -90.6392457076175 -68.335530103102 -93.1412212943378 -101.489703092257 30.1857424467102 -104.332104094894 -122.353108082024 -112.591484503952 -113.891886028342 -125.009247352828 -106.276070278439 -97.0281044971147 -115.4306187846 -93.5387898442114 -60.2249011986608 -38.9349015091581 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -104.321456063709 -121.416125312482 -70.7315223265298 -122.94794722274 -107.522451311168 -117.359898916222 -102.504052925062 -122.558487005757 -111.371666604691 -112.783653562524 -99.5574511727772 -71.9306372858811 -68.2486154062913 -135.063166864885 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -106.199782218503 -111.350603570816 -125.519667059311 -120.202399479376 -121.325870791851 -148.758998262216 -106.420840472583 -92.3227664463513 NA NA NA NA NA NA NA NA NA NA NA
