"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 91.4924085330637 33.3194308291749 -79.3700816251605 -19.6127045509913 9.07100792072536 -6.7205155834744 15.0192080191788 -13.3534351113783 37.9612798597145 77.6530886792958 44.5049706043689 40.8936207790645 33.9471250561761 6.63908471852094 27.7480476542206 47.6869026591333 35.4687809216984 51.6860064071393 23.3178818212277 6.44323197041236 30.3428337629323 34.533458628351 33.2361632356951 -43.6977535715214 -13.5233461933405 -77.2921318530665 -124.099829645873 85.4532645824333 NA
"12" 68.8001343228797 NA -37.5377731188382 11.3538674194584 -118.336663367155 -6.48926660801977 71.5509557425351 2.77812071384908 86.7608857610884 22.8537651042175 38.9271285707639 28.0842897199506 13.1684610857866 24.476850332111 18.5790895540301 9.29643000720869 36.7304722245635 9.23155712656614 3.55565167397692 -7.52400413441366 54.8206534377626 32.2390842163661 -43.8883097292957 24.5543008601929 -27.0173145922766 49.2916400794087 24.7980048547066 -64.9732445670462 15.4948459613168 NA
"13" 94.5431198412138 -3.31094798686624 NA 57.4415286013087 -56.3046260249063 -19.1389556568475 28.3370340173749 41.3873031723447 71.1658429652817 15.6764600902408 -19.0468151581214 -4.33719447669289 11.1109065222909 24.4370872146914 25.236669847145 15.2193469616561 31.2879510285091 19.6742829208021 -33.5467417666358 -7.72472834070812 50.3380528377248 3.83909241687435 28.381523502337 53.8149578361997 -8.80255104461406 65.9931749831077 5.22981460671062 29.1689277447081 122.804795416594 -54.9651730984855
"14" 48.7107537364317 115.928395721314 0.976858363622128 NA 51.880828556555 48.1818722396415 -46.3200523432574 37.5827821568676 60.9492657619031 30.3702574233304 4.91022504818425 6.41497962802116 -3.24270950241813 9.47922143174407 12.2278219178654 11.4600878229739 8.60441039878023 14.2113684660645 62.8713302809852 -4.73148029033314 -10.9804199318802 0.374577467595625 -5.193467379507 46.3234524694984 -57.2295897215083 -39.4770859561183 -9.44020331604955 71.0241321676447 NA 14.7751068550489
"15" NA -40.0048598296644 7.04161627642032 75.0381171058862 9.41807836463097 -38.2012678426121 -4.40802480245774 36.1195716195788 -79.7929142436051 -34.9054829739542 16.876660234255 -8.33175091254497 16.806913451964 28.0877636114925 3.57124877533107 9.56398446485737 3.98073331322471 -2.92251516179893 -7.83606513382023 -6.88960708425268 -3.60919960711108 -1.19927127552749 20.233674051382 21.8923156908808 -18.1707958603419 -7.93343714204161 -27.0038605282113 44.4215716849025 NA 27.8483181192279
"16" 98.3610497811314 NA -107.533784434446 54.3207613330681 14.0368449820675 65.4711866901073 -22.6388362539216 56.2838937981777 19.0695855017956 23.9910459257146 -4.40567598734716 -9.99911302685811 6.2651384033473 14.1628583750501 -6.97451499304956 3.37336846701125 11.2783887678152 -4.60600083311487 8.80928842482804 39.3071992987774 9.85493656154718 -51.7818510563389 -52.6947837096984 -19.4110194075951 -52.2526280841029 -25.9446715068598 -100.974593696273 -22.9873322155666 6.09365684914451 34.3158940049874
"17" -25.8409341939986 36.2745169035093 22.6091488373736 6.18521261906362 53.4266257478962 -59.167283538636 -25.0628826004733 17.0249872152876 -18.0879349006818 11.6462363623427 -4.01433981408192 -24.8381169393503 -21.1472855223181 -13.6395389524457 -5.28105012706417 -12.4464027336858 -21.9962092505503 1.73692529671765 -48.4142810642232 3.54810927957373 -65.1919107965264 14.9623235006005 49.9617540217899 -8.69777010936802 70.5934014537918 2.21261658434227 -36.1403617888229 67.4555340009471 95.9071659696329 NA
"18" -44.8443092497021 79.8066274926779 9.73556945846341 -20.9260968751706 -47.930487613993 -127.132145095462 -35.1682026908175 59.4780986562331 -20.1740424509283 26.5980954331164 8.20032957056048 -38.4267453129306 -12.219080260612 -16.3639055373705 -2.00949945197621 -24.700007122252 -9.14506197953144 -5.94645811829648 -20.6802396140382 -47.039167338438 16.7818236273745 -10.4232505968714 -18.5084758497844 -46.3257886716017 45.892063662725 2.07467113307277 -50.6684636758624 -42.5662809533907 -58.3958659339931 12.8786579594434
"19" NA 122.120519430695 -18.1669567413384 -60.4006656062329 -56.8770015615302 15.3424062997413 -29.882591862367 38.0012186883658 8.01800649115132 15.8108494025549 -10.4492432663992 -14.7293077374735 -20.8395395245535 -16.3362321395358 -14.5458899733172 -24.9790551772038 -28.3666578221533 -19.6354633908797 -95.0688366227445 -7.25847977773428 -39.0225424892186 -45.7196678350063 -24.9856842418048 29.2948104299818 -39.4597123920969 -7.00791000411753 -20.4065805548974 1.01478411205019 -51.1015776435613 52.9630501838591
"20" NA -8.14906045404285 -63.5446928472025 79.3941567637954 -33.3438830748472 -2.1481956301544 NA -28.3377149814007 -29.8132435130627 -29.9100535992668 -40.7627894909517 -37.9898187028297 -35.2528649520315 -38.549297049542 -9.95021708798192 -34.5622749154464 -27.9886974893163 -42.930358078153 -48.629170477608 -32.8216070169777 -40.9347817707654 -14.1069979484871 -39.3812429756438 55.8103236049457 30.1910063849062 20.9123571038725 -5.01909399655966 25.755645498875 -25.4244496232355 NA
"21" NA -10.8160135498491 46.2794611850075 NA -20.9957554229439 -11.9143073726953 -78.5620812796876 -5.37079911937936 -55.4663372140471 -25.8842891552329 -32.9533461880985 -44.7022985924642 -25.7504476227581 -33.1003380451327 -10.7360358625358 -51.203025701604 -29.1628394053067 -2.16101729303711 -29.2359569531589 -23.4503833990583 -21.0152745127752 -30.2851404578604 -55.9165988690432 -23.1836296120383 14.3738474959221 12.8846150423164 -2.8644829765363 NA -93.7780895028798 NA
"22" NA 50.199526534345 -47.9901075083958 1.423095267997 11.456124119113 -15.8799072024049 26.4736937047986 -68.7419334720619 -23.7065553657483 35.5496706069878 -0.610470084555581 -43.346131646587 -61.4154448353733 -19.4461021223682 -7.93326521225437 -17.9431467398428 -62.5895417474379 -80.6940051402606 -53.098636848776 -52.1098262852559 -94.4563182447461 -65.5927021191366 45.5717632403179 -40.5454989445784 -82.1742798527636 30.8739248472002 4.69355908841332 54.1593448993881 NA NA
"23" NA NA 80.4998400835848 -29.4878522387205 123.629365430093 112.543155109221 100.682631694971 28.199364102064 -35.4594934424562 -62.3969916736406 -0.975538941805342 -51.6265332363079 -58.4574042517512 27.6453943752795 -59.1325006435198 -68.3526055854678 -33.710704983003 -51.3591237485333 -64.7462732818516 -21.2850995626297 -30.292740847838 9.70057304876511 -73.1489219131886 -82.4150316590808 14.0337733189165 -95.529467146932 21.8561527290286 NA NA NA
"24" NA NA NA 84.4715722726998 NA -23.5412081394059 -7.00843884671023 NA -13.9073398425426 -39.1251611217527 -47.1563841140707 -65.7238676965453 -71.5567130578033 -44.2171834277677 -6.21548534302223 -29.4661454376897 -3.06825706899214 -57.323332238529 -48.1338867214399 -84.5908044208393 -48.1959465579788 -15.4928515660217 89.9344356029764 28.8229558270468 -72.0413815297294 11.2795933662013 -32.3452440987383 NA NA NA
"25" NA NA NA NA NA -82.114412154412 -81.6448880690702 -36.197498016855 13.0488962323505 -2.24558470592058 -58.6355066220933 -34.64249307031 -60.1943564517639 -69.5630865772198 -4.42285948943684 -61.0138814371921 -67.4814382256345 -60.7041673848349 43.4425122468027 -37.0650643893314 -24.2645281787888 -44.1110365956428 -62.9714715532361 2.31303849991928 -124.153891998434 24.6729556194392 NA NA NA NA
"26" NA NA NA NA -29.0939892752712 -6.75509881149074 1.30916522347038 -23.4434080516248 -87.5311467094634 -60.4369616050184 -37.0293166589961 -34.334951149946 -54.6272737453292 -54.5102767421122 -74.1243985354613 -74.0608279019579 -49.2332335921727 -92.0780812852981 -49.7110396607417 -29.879368838488 -40.779535896781 -106.691949588864 -5.85754127267431 -5.22894175466445 NA -36.1610403948172 NA NA NA NA
"27" NA NA NA NA NA -29.8475635158841 -30.8033533072707 -29.4694069086326 -40.3301291392791 -28.6408848503477 -31.0661642259379 -4.89364473120172 76.4650100014801 -60.608280868373 -16.5421496188105 -83.3333557075405 -64.9598172076111 61.6923980305494 -63.884013412857 -136.633106346775 -29.9910276580977 -29.0079397734703 -4.92452000686592 NA -104.75015470371 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -5.07295968893153 -75.0495480223643 -24.2447460034268 -58.0692752836795 -70.6134711990786 -87.8861511131995 -56.742706007394 -22.2755569454091 -66.2713988256795 -35.7437576224339 -56.8248641391316 -31.0393657027692 -27.8224819358441 -18.0426862681761 -81.165531341171 -96.198085047888 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -88.8425918851248 -93.413211129426 -35.5907810155877 5.66412919664705 -75.3393704338544 43.7959953407921 -87.2629882248489 -76.119365080192 -87.7223973986321 -102.07644508877 54.271569118167 67.4714422390572 -77.482113767669 -94.5812334452241 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -55.3512285604025 -52.1136882987996 -74.1022826312633 -51.3442304058371 -52.9459531260856 33.0580492625872 -68.4422483559075 -65.9026684431976 NA NA NA NA NA NA NA NA NA NA NA
