"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -15.2725338526693 79.3957713566463 39.5330075709506 -8.76585545025882 -40.5606279160001 -3.93910104611097 -16.6980831130361 -20.4474970019122 -25.1582862202448 -12.9795096700399 -44.387156207529 -55.5147160544502 -36.7891586791051 -36.1579424193017 -25.3404321848574 -39.5060474239242 -28.179034733709 -34.459860309243 -22.4173413332471 -53.5237587354752 -22.7681997883182 12.8070468116249 17.4513863324866 -71.6381788278587 -30.8471417170338 -31.7147099844293 -123.633179504637 27.1703156241066 NA
"12" 36.162589779454 NA -51.0985759520434 50.6875062075724 -16.4629019397942 -21.6766160713996 -47.4104061120808 0.0180540292159754 -21.5487934425989 -24.9417880053167 -27.1605513978357 1.44191947480609 -19.2092637588377 -20.4901590820173 -14.7963874359445 -28.4682086281353 -20.7728012662484 -25.7653819666126 3.79598808948523 -40.1559835027639 -0.115824761425438 -9.49400582865999 -24.8651711675206 -21.97303553681 -24.0431627246718 -9.92709977348474 -54.8682986754135 26.7818301359804 26.260951662147 -34.5279736392376
"13" -66.7593208520063 3.09143927120573 15.8566864553355 33.1901551640505 -6.45555747626757 33.7826231110076 -42.1696873282265 -23.7139294354075 49.4561401010842 -16.153417009841 18.3392388952979 -16.1026170728311 -13.1306729359366 -8.00472569393171 -12.0589564061074 -29.9648799522402 -8.394445076084 -13.6722428387725 -16.1332629691331 -18.5818204635648 -13.8668660708579 -26.8968323939795 -41.2256429024595 12.1812718740008 -20.1412381505717 -21.736423888982 -75.7501535834741 -71.5622293525476 -19.0310161284923 80.0640949625835
"14" -64.6000786348934 -48.0994917095603 86.3897768631103 20.4975377135904 29.3203935188649 40.2879175569378 34.1742631462878 20.1831582385336 9.1367470266422 -0.400092474277912 -40.8087215490779 -0.0902480926306491 1.75650766378764 -13.8942173315994 -3.3323714493648 -16.5368640909387 5.58403740013924 4.1589731467486 -13.3474080121013 -37.5594064207331 3.02986801745481 27.9700528436594 -7.07998456113364 -8.57219840746291 46.7660213372993 65.9599101058101 15.33013998244 -23.9564674733511 14.5346968216551 NA
"15" -6.46266116119645 -72.0522803849894 -12.6621912428451 -69.3746005319215 -17.2843045163302 -3.42795878986264 33.1287187710424 -6.54912243245583 25.7465566081531 45.0746464325318 12.6834396667687 4.10570353622258 -19.2373267890341 -15.9582255285403 -7.46012307657705 -8.71089011812045 2.58570818315521 -12.08927288793 -2.97666101786019 -8.2677082646526 -33.8599556454466 20.5990597406483 14.0924413322209 -88.3488727346093 -45.3876407683819 -18.6967155075833 88.1867180568804 34.2132795639839 -2.02318699051425 -6.67910196450417
"16" 7.04452109809703 -71.3340424437471 -46.9526600538108 55.2621194825973 -24.4560226963386 -6.11625192583638 -17.4031854042807 24.877116966462 23.4562031496564 18.129034694611 9.21796989009326 -0.0670694007045673 -4.68227782471325 -12.7127926451365 1.67702115362445 2.87450494039578 8.63962060518509 14.9869512600853 1.36042975426099 -26.8991773677577 -2.73672025213546 27.5155410019976 27.0481631822594 1.35419831913449 -16.8092727729958 -20.6839765499893 -13.8605316492591 -25.9101855004286 -46.6544600278077 -140.063470334479
"17" -18.6375430658039 -12.9579168707516 -16.9191034616708 43.8276955510232 12.1863540690026 52.5619730687446 -10.4664712837483 -24.8629262269145 -7.29950373707234 25.4490639356738 48.0864530420254 -2.04820367694786 -1.74359382911396 9.48212122324103 4.92792154514975 5.36485834662139 4.37851198809795 18.2663256092233 14.9954967543616 0.542862105626917 10.3277509093814 14.5768789942561 -27.8143507530303 -50.9984093713948 -40.2750234753771 17.3803632513914 -64.2773749031929 62.9933219010081 -4.74862741084462 19.2856592572225
"18" 48.6611463745396 33.7438837676841 20.0407503293484 59.2512399134278 -2.9362558646109 23.8229807785041 12.7892223555507 25.1544388227664 11.9312634937201 43.3126870427744 -9.4736017954604 1.25551403018032 26.0540748557124 31.2820708621956 2.27558443458345 17.694911254609 6.88128380394847 8.29647229460826 -10.3812991817794 24.6894082772917 -29.4028486679026 3.6728767152354 7.54224072400762 -44.5456242798475 51.8895545842657 56.8876975990756 24.9820070515781 -38.7659515779922 10.3239681355227 NA
"19" 37.2706878860087 NA -32.2661011349499 54.4117631977684 -52.1549272928618 43.8657597390432 22.7155449239114 -16.8349467140573 27.7380003402357 52.5140736689068 29.3253380529359 43.3796950641101 9.22737934662704 39.0817200049998 6.42282341995918 44.5866033642169 39.1139870400321 35.1423536375729 9.87704138678789 6.17410064127875 -16.3439113666986 3.99122053120738 -15.9484497945254 26.3459860712833 39.0976448092464 136.201008962482 19.8852902774054 38.4328372057243 15.081256274862 -13.1971875133959
"20" NA -61.1810222497697 -7.98451452062488 NA 51.0810886065707 57.1817524646269 -40.733222460038 -11.5046304277487 -9.57577442010433 -6.96587088597905 21.7155356479315 -12.2084237100006 -5.14597770770695 53.4228178214744 14.0041301780916 14.7839247100489 19.0632214933275 42.5953941236256 -8.92992719047788 20.623828545336 70.8262879754819 1.20856723760067 12.6735850850953 2.51651989160693 -32.9077094003626 -4.791164947529 -43.2940745347616 -8.55411152525702 -8.75396057301866 NA
"21" NA 35.9346232838873 51.0094464415751 38.7351027720691 53.8120842608277 10.8807316593384 44.8938940152973 -13.9994001357699 26.9109991781492 23.5541628907108 6.78226902549858 50.7417345941169 27.9166214307981 51.4628464517666 0.524328173535847 47.7063816741127 14.0052820976508 30.5958740994818 49.4560191097228 -0.296971088530703 -5.68295386869344 -31.7994344498149 73.6953348168077 53.7351067224719 -3.78190995273785 -3.51870778245543 114.431757742754 -31.0174183491272 56.7666252614716 NA
"22" NA 65.6463475907193 34.3539829482738 -43.0783529532904 110.085432536309 -8.1941598737371 4.85132049965758 -75.9578601524016 29.4168509699692 12.4530354162164 47.8818626136388 -0.883914467929602 62.7824657919818 43.4499049333717 50.66260314537 35.0282759830907 6.50423931030175 14.4052865462593 18.8815924742778 -24.1040290029681 12.2699841458466 68.8978001865202 -5.78907727432887 27.5479491122466 5.82066791508391 55.3085700184719 -29.3586842299709 20.5818826524452 73.9327082494251 NA
"23" NA NA -4.01697426953805 64.0533235033842 38.6044327531958 -18.4607387597101 -23.1259055713496 -67.867978590077 -81.6437212945717 29.0920799812504 -28.7245017842928 27.8482068388065 -25.0337827915526 32.6763026119633 44.4162075591814 58.3417087235803 12.4767202800748 28.5052476233081 -4.50304127746947 19.6438493530053 -13.9244974135946 3.29769186935356 36.6006907297981 16.1783365981956 -36.8976533011242 92.5127242818267 -46.030178047978 -109.837323243496 NA NA
"24" NA NA NA -28.1004874285572 19.7725280639833 -13.6867175224014 NA -53.8678775102747 -35.6062220071927 -25.5941359610142 -11.3095449338802 48.3870273954526 14.7032171877207 17.5411992558126 2.77888168182557 17.714264213281 45.014140966541 32.4605671600906 2.12036132550758 9.26288606376899 12.7198728830864 13.494555209151 46.85106622613 23.1814439856827 93.214060607686 24.8357908586768 -5.18223427928702 NA NA NA
"25" NA NA NA 70.1784608073438 -23.5161988798306 80.4509022006505 0.220520518899705 -57.5217427411655 -10.0836127006523 16.2002554434184 66.8725134162565 25.4639784291175 10.3350179073464 17.8273687300747 33.8329343527457 -21.4615737411773 41.850525962783 -35.6509587651275 -13.8612360651827 45.6268674472438 10.98229148094 -42.1983325907501 -14.7792214700179 -1.9868909668406 10.037749968656 NA 24.9077606045817 NA NA NA
"26" NA NA NA NA 58.7871716858841 -15.3951241183666 79.6515522893974 32.2086110012679 50.6519722230423 -30.3465565160635 39.2448221456925 100.299980012569 18.6498342405255 4.16608933425539 61.6251958784538 69.5990582031122 76.0709762623997 30.9758333208653 27.5285206488382 -30.3162884218199 -17.6358903654541 51.7503263693297 2.12764720627258 11.7866100025846 21.8790793546723 -54.4334668118677 NA NA NA NA
"27" NA NA NA NA NA -40.8383509369889 19.1500406319152 64.0886120697757 11.6159167365988 86.2493345821312 3.03545884286486 36.7238343247595 59.0031534285925 26.702532974536 -5.86980765568725 -113.970162664138 -1.37036337458878 47.8080734590067 -6.48016237422364 132.055576687456 17.391497457921 -2.07724358499738 29.7353495136677 20.0275091444533 44.1280487747796 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -29.8899825453593 -39.3033387811832 14.3080619888131 26.1341151351274 -48.2336323678941 15.6366989853327 32.3286575363824 55.2806456737586 54.0432241971203 5.68809638807403 18.7415525850646 23.2127292122475 -26.3821651065351 39.3452062104318 55.536889505144 41.862592767077 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -18.2610217649357 43.6018956012571 11.0450610342785 17.8940158194958 5.35822625897171 43.1621868902039 -4.89743310953669 22.4277433159094 23.2184136425681 10.7432243588961 57.3119749205103 -6.43077840514418 51.3426870197601 10.2497798027065 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 15.4385792532805 -86.9256467895189 -14.802794375252 -14.0566158023128 -33.1173308130822 -46.7028859822874 -19.4946357629931 28.034366175908 NA NA NA NA NA NA NA NA NA NA NA
