"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 60.3006731120555 3.6659586703575 3.07071848419811 -56.5044725174708 -6.38445534609751 40.6585307356277 34.9139629465705 32.3293720003045 36.8673754215677 56.8809006772152 78.2166365864731 37.0569085154211 50.0705213656028 50.3049540092285 53.8230291255186 58.0803122476603 34.5182334750039 40.9979889134048 31.5762889336448 33.4238711425056 55.3248776048374 8.42331624136179 38.3851889550573 -5.27458596213333 2.98265836438111 10.446140749309 14.0221821326425 -22.6000435863726 NA
"12" -55.0996879287114 -76.9194380826316 68.4384659203407 55.9757663281636 88.7433526091341 29.2922490996076 21.145632345085 34.1535311407095 3.79751492126869 13.4303923072156 -0.540505445479309 29.5791466062153 29.5261858141324 31.5599968816662 38.1965351440317 41.502940780033 28.4704319830474 36.9815300952769 24.5159778362557 28.8979255900234 16.2756802592345 27.0546206312341 -6.21401648080812 5.89891426979203 97.5364598252284 48.7084441572884 47.000327698745 53.9106892840065 4.62615176465843 14.1103261193044
"13" 51.15737996194 36.8237658444015 21.9991651318956 57.4221927433526 -27.1875717420442 -24.4419746611479 45.0612925203706 48.3444778443443 54.1648053055836 -31.6458368770858 13.9367562739584 21.0457025461733 13.1637866607371 32.7395305467218 35.6415448942498 37.3420498723494 36.3735579159045 24.9882844720273 19.5024814299942 36.5311985626281 -41.1685808156206 22.1063051881718 -7.55483263549816 -11.9579554001685 69.0060740301655 -34.859892319624 61.7190241666647 -37.2950561219088 -18.2040651196304 47.2103703509349
"14" 28.0581451565832 8.66817136872794 0.469357075629435 6.71102503311285 35.7547860105798 12.9069814560468 59.6205933466625 26.5559218128349 37.4449113267214 20.4761158133408 -15.5862035805617 26.194691079804 6.09047532027697 14.6836096836829 25.6888939902705 21.7938738368091 14.9587057807733 46.3262977639085 13.4284579128465 56.2460278628254 33.8513128005062 -8.92085512261423 -14.5412830278283 -29.1937374688284 -13.8163716758684 26.4853980640155 22.0775184632556 15.8828665554758 -68.9478766213313 -50.9184353941194
"15" 97.0860812198652 3.87583311111243 -6.28148163255157 19.7378808038236 -23.315224599339 27.6490927634701 28.1415460792722 -42.1714388876407 -27.8326931267852 11.5700869317106 13.1001045150721 18.8002118630007 -5.46982658486626 11.6619283940236 12.3188003603931 21.5122449143523 5.64044054206015 5.51456083929626 19.5851152255278 30.0797233920179 -18.3617019137974 -22.3540437915626 -12.2157761662503 -47.6834839535526 8.28192339642041 23.7215897385077 70.6348925165628 26.4802997973139 2.59821073729399 31.2849295977374
"16" 46.2909828337862 -57.5250796053723 -12.3942333085737 -3.25583104427547 17.0441870554513 41.9488624999852 -16.6481824096063 17.1743690178363 -5.06777478899925 -10.7848215047502 -29.9186252728376 -0.849608907183766 31.4394394662908 -9.2038955221242 -8.90288686746885 -5.92751151378438 -10.3855071815081 -12.6618712264332 9.07378321303782 3.72805884446372 -3.61950027507509 14.7097504304034 41.2459536898242 -13.0378471528612 -18.2355292879026 55.7336355564344 -24.1214918134684 7.75121711394803 62.140940856424 12.6679132657723
"17" -33.0681659317719 107.366439679868 -24.7603762159137 58.2028778933867 -82.502995242191 -27.7667887723222 58.5373580188887 -23.6044806229501 15.826395644411 -1.82477958059615 -20.8922744836033 3.76740091323967 -8.0243249214758 -8.50261266962933 -11.3756837926524 -9.00368859923013 -5.15840430371477 -4.99604621455547 -6.47023481557162 -32.9975808997824 -24.6608703629907 32.4254040915182 14.8331531016743 -94.3056387742891 -2.2225663342802 -27.3609360752331 9.24001859436458 40.3841250503326 -45.6268397848781 16.5153510164951
"18" -10.3411115877853 -22.0939203026766 6.2243032495948 -9.10812776056348 -43.4834508996275 -27.1752497665741 -48.2716594644708 12.9513633804806 -59.6751737819934 -13.7133409953535 0.723201906644021 -6.14293586333617 -5.6239159212983 -29.9385192773844 -8.31674695678895 -13.372605401028 -42.6732251921969 -34.4611201706285 5.10312179792886 -1.93798126629064 -51.6584122752866 -37.6136265955967 -31.7177646796921 -15.5561383092821 -88.9670923775885 20.0666160286312 -14.0275425171883 -23.5888483164089 -28.8500636464213 -74.7796659154858
"19" -10.7686222402426 -43.5875218788128 -52.6835372911635 -6.6863460744967 -32.6690232535911 -48.4012247796968 3.01124339135854 -17.9193726911832 8.8041886259301 -5.17332425481624 -9.34431845248012 -42.8797285102347 -39.2321685766324 -34.403267907658 -34.9386231847259 -55.8358497590084 -51.7500831865987 -27.4843798882334 -1.57734394950537 -53.4562401785475 0.973451309811819 7.87322585910963 7.25560453988524 -73.6819734216307 -38.7318567968539 -13.564999161042 -9.6346663586645 -24.1795884584811 -20.021855430531 -149.444426155761
"20" NA -76.6253204490619 -78.7858619948679 -71.5630491394582 -53.9098249865806 -77.1760828950087 -102.854210256925 -27.3803817967107 -26.9281981704634 3.92254716123603 -14.829138398035 22.5901556206119 -49.2762798460239 -39.1151065914124 -38.0374384227643 -61.9723705558333 -42.9008023744933 -36.0670079836773 -20.7521183065523 -57.2303100935539 -18.6091432844282 -47.1578502123628 -40.4863254169379 -24.1694166369455 -28.5511994380881 -46.4671181399052 -97.4147134886303 -40.7330406943443 -71.6971566698633 NA
"21" NA -74.5589032695734 -25.6361983141457 -25.3057537845982 -98.709185706612 -32.1765508963942 -14.3540722745247 -53.907539389688 -41.585457127036 -8.86958827507934 -38.5857509044524 -42.6843639609226 -27.3120731438717 -69.5176720217152 -49.0145208152791 -74.5583846127286 -41.2956230219904 -33.1332769757304 -69.7462844588083 -54.3408139065078 -18.6539361326101 -6.77696982084773 -10.0205182479219 24.1168033481604 -110.408524077991 -21.8171351362694 -51.0968729011638 -24.7199553572452 -46.1149783146087 NA
"22" NA -75.875412271246 9.44144142763401 -63.3357612752626 -74.6523910278776 -58.1706104051823 -94.7224516488922 -16.7623919161885 -21.2725951248268 -25.6009105262511 -60.6721424059651 -45.6744215987348 -45.703873391958 -59.0527657443749 -63.8375776552199 -65.9233218051813 -73.3322220923078 -60.6469148439923 -71.8835132971355 -41.4880241511474 -7.78444816165614 -76.9410645065969 3.85011187675758 -55.1230293204988 -84.6842781891212 -0.791135005659728 -148.291252697233 -91.4671729028075 -46.0059408077154 NA
"23" NA NA -47.236877082097 -31.5408104415316 -47.3702613693341 -88.5442499669472 -95.7258963752743 -84.5959258978494 -23.6960015676114 -34.1001589643199 -14.0273300052251 -69.4250342470926 -37.0076679243628 -77.6393869716883 -87.2935409485071 -57.6460728527599 -49.4857178306542 -38.2584372475779 -39.0826011360737 -43.5851703622834 -55.9001558281244 -54.1629436806937 -12.5587821581485 -40.7262499803725 -64.2304238918869 -80.1455997096675 -36.0673697096399 -139.715419454478 NA NA
"24" NA NA NA 12.0943988757364 -78.5842569290175 -132.56444612088 -115.032771118933 -52.016101050734 -81.9924170963894 -39.0174989468252 -75.2289242085906 -101.233485139253 -58.5207213539408 -70.5310804448167 -64.8217745631037 -105.267260527111 -82.7485320436505 -76.5462086631364 -63.7066928155472 -91.7176185424882 -16.5310752515016 -40.0622803881819 -93.5050205266283 -54.1360188098441 -72.7416033523896 -92.386898192498 -12.2616750017374 NA NA NA
"25" NA NA NA -100.127942411086 -47.7416194051405 0.731070206113077 -104.226671003112 -57.5411768517126 -62.618505713573 -83.2003795433482 -78.495824333391 -114.128653296974 -63.9194997386428 -50.2505173357439 -73.3631618499765 -53.7147983809617 -83.0314759893377 -83.7053028916056 -53.2453610102189 -101.156661827967 -7.82095731785517 -36.1880007217505 -79.9274176913133 -20.4792914174825 -26.1980035046397 -68.420211888882 -28.3534607652259 NA NA NA
"26" NA NA NA NA -66.4722393859327 -70.6515576115703 -65.366823000551 -70.4525449605091 -121.216455466714 -70.9372689324941 -89.9781350694415 -52.6523373308469 -89.4904949517637 -83.3138166046741 -120.436058477736 -79.4062169295424 -109.095454337913 -85.3007613969742 -71.9870762246854 -132.440785637164 -88.1214128768008 -73.1399124137962 -93.6802467996039 -63.7128589758563 -12.2331262846794 -36.8363461963315 NA NA NA NA
"27" NA NA NA NA NA -108.068800767526 -40.9044745227108 -94.3678652459501 -95.4425656395887 -82.6320113204895 -30.2875654061023 -74.0985432432839 -72.078168179105 -75.0528428412263 -71.7886300111028 -95.7758635274289 -87.2606183220039 -83.0870785507383 -72.7614655550184 -77.7359359526961 -77.9703391518916 -72.7126107536287 -81.2481936455222 -64.5409531858888 -65.3989126581024 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -80.1658400822643 -70.1725765302032 -76.4761417431366 -74.8772295018619 -90.4261390828371 -90.2768836282653 -84.5656524090462 -138.948494301328 -83.3325354186493 -88.5783064134052 -45.4763633368314 -63.1263021003374 -80.4181753127889 -75.2715608264787 -46.9811067630498 -85.2728983881783 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -101.678420633404 -86.2193866016242 -82.6176993626961 -63.7966498916689 -105.667814528128 -126.852930288533 -82.2092783052351 -126.53301628136 -100.000928264445 -100.737359007472 -56.5784713718861 -62.2420458519317 -75.6686816289242 -60.76368881794 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -59.5407559788123 -93.2062194418932 -74.3871229898429 -44.7376830410208 -122.592709326467 -136.336000358526 -58.2605456397745 -103.044451001833 NA NA NA NA NA NA NA NA NA NA NA
