"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -127.547346196633 -160.564747878866 27.947521126444 23.0182590559316 50.2413921049161 10.4311718713106 27.1299265055522 -50.4174542133075 -62.6083972358121 -34.7020486612635 -51.9916891948556 -69.757099569726 -51.7588929878629 -85.6399761573572 -32.1170382739133 -64.3132589402469 -44.3152537036857 -12.139363005959 -33.8141143068874 -52.1930980636319 -43.1530396338918 -70.9428088455685 -26.1148467223806 -91.5806743220298 4.81985200687584 -68.0512505542329 2.41290838201888 16.7709359318014 NA
"12" -47.7736447761196 -83.8002759876399 -9.61088633177941 39.1686366336978 4.59793407595141 -23.3587788708737 -7.81409232104503 11.4998461457885 4.51763465509054 -18.7624574602666 -14.9631446338649 -18.4542026964191 -117.407359687475 -72.534394098779 -77.6531122353596 -34.3785124879529 -96.3371044189852 -38.3459682881387 -33.1641800683748 -36.4001190589217 -18.1944206163032 6.13689499422222 -34.3982842144075 -18.3899237087495 -24.9226050394794 -6.20700242877543 38.0876942148501 -79.3561402664142 -97.7842141452018 31.0983159839595
"13" 102.845876756598 -37.2345996559545 -65.3649853246595 -45.5629906317373 54.6148176756349 90.6248116072264 68.8733582210544 24.1430195297053 -6.36656538455443 27.8145731856744 -6.31585675413232 -23.8355564582494 -73.3289090092876 -183.237529040067 -87.5944631880853 -59.6434630867402 -38.1876204748585 -45.7731813940238 -19.4161690081974 -25.2790427373669 -20.7235702510154 -28.6529583062959 -0.632804192075919 -19.2058678433341 -20.2174830278621 -95.4453571636582 6.1877289678758 -124.242264328586 -35.9974970059498 -4.99254988075027
"14" 51.7416228566913 -93.1802558608938 -40.7883962241474 22.8894202775897 1.80559408440214 -87.4028018972777 12.0805443712931 -11.339226914892 25.8234268457468 -10.1837757753444 -39.6931634844606 -10.9927097334218 -47.2585800150059 -53.4179040192291 -22.4494168090146 -81.8507782069483 -51.8688574821066 -43.3804409347309 -54.7111891398945 0.70481478476228 -11.1877598239675 -35.8240228724017 47.8316532961687 -44.4742518370604 23.0689281352022 -28.1776127439921 -84.5451737263875 19.6834294866232 8.07639493473491 -78.7480025432879
"15" 162.035243342556 -62.8250469319592 34.9594584233144 -36.9767537253572 -18.4441631113439 43.0869462762622 -26.534910355264 71.5719906395657 -45.313115447063 -2.76014751419226 62.7579685616146 -14.0405141542876 -22.3439176133564 -39.6942058198352 -53.5461742240021 -48.3077972710303 -30.2423904527733 -16.2319894286383 -36.7256645100583 34.400216086092 -40.4604928911101 -18.5567830460592 -20.2138825355378 -25.9142470658543 35.7173260700422 -45.9757436001538 -0.914293487353734 -5.64207028308928 -19.7893675874644 73.4739099691903
"16" -4.00560664568365 62.7706788963335 16.1899694575653 16.6180536282965 70.7179426334974 -56.8835802944133 -27.8443079718038 -34.1912435128061 44.6744190325915 -19.1847590726281 20.1253020312283 22.2275272392415 4.35389005348258 -2.72086778206605 -35.0850930827868 -32.8580193908218 -33.8058259532775 -30.8986123458481 -31.5039474360975 5.0661578016974 -51.85994144481 -41.8151751180906 -5.45814346740863 7.82653271853613 7.3378032292631 -1.03879983987932 43.8407501552461 -8.84683655307611 21.9249130411226 2.65003112762337
"17" 87.6749796264059 -42.3035758608912 -10.8513842751034 54.451546369981 52.2946374141176 58.5453424498809 4.19633398085044 72.0935892261953 58.9884472343499 21.3557633958657 23.0219693050536 -35.3926312664763 -8.16892285493491 -5.42650012455218 -2.97311887161538 -9.41548419317873 -37.6819454484748 -48.8392234844935 15.4155241566296 -4.78247601381962 -3.12474744350576 -32.5684720702394 17.9441692686129 -53.0497066139145 -1.85980690911248 -77.0470041391082 72.7781812120316 -86.5186855897254 30.6692439800744 -30.9582035859556
"18" 37.8894302076927 31.5177644568907 63.5300819362969 37.8283353897575 -6.09583452221146 -26.9768370091561 46.4213124980981 -27.2697153833192 72.2607441025213 59.9375234368953 23.5699643910627 40.5336221284595 49.6894821707622 30.2989899869748 -4.02046136095824 10.2207327872753 8.65464849185199 12.9275403818522 -39.4904658270519 -30.2546285292168 -86.30654063841 4.97955026679114 33.0145438620781 42.9413749067681 -11.90422259618 -50.7901513633516 23.5479334745756 14.3326183223632 -28.6801961357294 -22.5177691605918
"19" 29.1699648003895 71.7985242709314 -8.15588863114924 -78.2936406525669 104.291839088993 90.094624646507 30.6433819513005 12.0808067244646 2.4997197662472 31.7480325299315 -32.6197846452296 21.995715676176 31.7863871550693 29.4071886977409 34.554499692075 48.4856720206678 23.5069979562898 17.2154423949425 32.8812027402413 54.2600606788336 -97.1111833343148 1.01780540698165 -30.1478807868728 -26.1085622961505 70.4132510645994 59.2237692419395 -0.441251243885456 -99.2049809840257 -126.019344780997 28.4458793099579
"20" NA 99.1316587128196 64.8008163254151 91.5372305318817 -29.6606232965608 16.763246852119 86.4912780490427 52.0136761002065 45.9084611841716 5.73054413781947 41.4828046636522 43.8468174553814 48.4747781262203 46.6974494364118 60.0624209219976 62.7412877571434 -6.44203643895453 -6.8751422664407 47.5493668815178 0.0547626273964498 -56.9750827014039 17.0141656243745 11.5001541335044 99.4837677466977 -51.8241017020285 8.23875479019 -8.50211595607563 -58.1308967333357 -24.3936145450452 NA
"21" NA 61.0562264061249 19.2148831270196 5.48811744616638 106.899795953374 0.41312524059302 -30.3373499269127 25.7340057097368 45.7359077877167 107.829682740789 25.001582802375 63.6156975512547 27.2308297389785 30.0855313645222 61.9580905621625 29.6558550180292 42.4299775449279 35.3971747955622 23.1330512829592 48.6559630073721 23.4982548494218 17.0495399297497 32.7585282476776 13.5773745103529 -21.8032900074872 -36.7846614584165 3.27671867094668 3.07123258259814 34.7013055600577 NA
"22" NA -66.9969819937447 30.5159984831898 32.2739322212533 98.9842064525335 28.940165066267 10.8735434787796 94.9330636030451 66.3031326789761 49.6073069450034 161.675997749428 53.0846472125212 104.191705244192 38.2284052382925 58.4215650982689 69.2146012306962 0.75437892051781 -20.6438373999061 4.11253309318983 54.8774163555054 -7.62455720332605 -4.03591933760791 26.5067033921202 -77.4598110876711 37.7764195704817 -34.2636413771075 -11.6653219898289 27.8216818852546 32.3490074831861 NA
"23" NA NA -9.25366017303037 146.584021687749 90.1819642312625 46.9905567653914 -45.7820999702957 42.9285523107811 8.92754704027904 80.4449023402424 70.0476043932593 65.0100717259381 85.0582127065388 56.949302406227 57.906547789862 57.5130894771338 26.2717779395591 42.5850644236832 40.4975390352987 64.509622459879 40.1792264195045 56.9420746304048 45.3901818213382 7.55286714481477 138.344711661596 23.316868596172 57.2600697423541 56.0064017886275 NA NA
"24" NA NA NA 90.2498632781926 63.9448776453103 109.745085257588 138.562060760504 93.8254645356467 45.7881906511139 93.7970252858957 53.782742548933 84.8234588837451 84.2955847280329 46.7248654956604 78.7240872542326 26.2799459619308 51.4763029429984 61.4044669091402 56.3109402480078 16.780466153368 3.94270800222738 61.1579289657226 -4.73270883159575 52.0511769674189 -25.0444356405736 49.058801559113 -54.8174203351182 NA NA NA
"25" NA NA NA 47.3049966114253 95.0983016358345 -21.0918598446713 -5.50787265143845 7.20817672805089 38.5424516347271 93.24886287167 71.0851577863339 57.6694385130071 165.368714071086 -36.2039220785112 77.3806902702221 59.9458964740847 97.9764287820326 58.6430200027187 27.3703426722476 45.2810305825532 92.308769463778 36.0303929966093 100.350052539862 16.6993866509858 9.90732349389348 9.45096179287031 10.3680588044572 NA NA NA
"26" NA NA NA NA 38.0715876472529 104.929963272081 -7.95359256837745 65.6684341815987 104.049718560507 92.291317362896 193.155272774031 184.375794152558 45.2187394744375 94.2867529095689 75.924354834545 62.6629521964257 124.192669522059 77.0205202026085 69.3599465987257 170.730626173831 17.3489724944504 75.1223200526136 104.110503985063 -14.7509698954603 26.4962363749046 63.9358187778289 NA NA NA NA
"27" NA NA NA NA NA 18.9604440678571 51.1772574536471 69.2196856187661 -5.26491566170867 33.5407855988993 113.555478491966 116.532275380765 1.06045123938404 99.1336331757332 85.7405803214425 45.2631865610229 82.5322952654119 152.208641423784 39.2286281626953 53.7003798662614 -4.00133793139549 1.44501015795284 -0.463349433926554 168.185205261618 -22.4161985697119 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 37.6246363287165 75.1295075633714 178.710063081884 96.1911265623542 153.70928204806 133.925669589012 140.109128390249 30.0806480719484 71.9765430450814 76.303623301073 83.0139434751715 91.3157440500955 -45.2356125780116 9.50925803894158 102.530757852354 -31.5301086688004 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 54.6112283028265 91.2973123228763 52.5156356693337 134.913495965131 70.302537168462 139.398663803056 21.3357981393813 82.5403054615421 30.1054160279767 57.263857181186 123.305005310574 52.0304437027813 59.3406865046794 148.18368111387 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 152.921904488001 141.311227131637 111.639300094012 106.874260674674 88.1067117766107 126.793628190438 31.9785714782911 11.2343084279585 NA NA NA NA NA NA NA NA NA NA NA
