"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" 43.1028007223066 -109.482375294013 41.5329059287443 -119.80829381257 -84.0000433925679 -30.1423650599205 -23.4730305406519 -37.8634155673152 -52.5908686085245 -71.7241795120115 -52.8186069810907 -77.2597970182164 -45.1392443726944 -32.978692486362 2.55596675729005 -8.173462828881 49.9348496307055 31.0293832033886 43.609581889198 22.705431750761 49.7597523225473 86.745931373201 26.74702998778 32.1677207430717 59.0404501069804 55.5491828919166 -61.3939942878923 25.1856813946754 -20.936180139761 150.337350481846
"16" -82.5909553967359 -106.832810306371 23.5017495182233 -36.186812115085 -142.111103144879 -61.2542927611775 -28.5124294245809 33.0142669787157 -29.5575229640469 -34.4414879919833 -46.7692930503426 -36.8440101828811 -50.6085077371788 -23.5253167918122 -3.43194787229274 13.7329837581537 46.0578510705477 35.0517356372707 22.1058155935892 20.2829785013317 27.7584889821171 12.7437042695808 57.8304103746404 24.1218098534279 -50.7517970723019 72.5072388805332 -4.67065709773447 -56.8914433466854 95.3538709614574 54.9278495554458
"17" -22.3103788368286 -35.0712432878781 16.4882184578343 -43.496450341908 -109.46048891119 -24.2218628202649 -9.51330758204923 14.0015251531038 -8.3182086075208 -140.810463039518 -19.126914862597 -38.1820179522051 -33.6113579706339 -10.5525872786863 5.37408498507478 1.9493910772344 31.0012976400839 43.787023796523 51.0724499575981 25.3394286791489 40.9484021758412 92.9518531947726 18.9903429810476 52.8670448247178 163.50885121602 87.20548224293 29.3266589618891 9.94713823392856 37.7116490569215 30.5127777181815
"18" -36.3595860867948 -11.2379649664321 -48.1615810518224 2.70478454444075 -63.7812878920406 -30.3025162861723 -11.0899661660132 -62.7270276338648 -16.9865633807374 -36.0731699480573 -27.4625977415492 -32.365335054108 -48.5034367769953 -22.2899953015999 -19.9958619001731 5.83309398180608 7.27404531691702 31.7679381777975 30.9225959134989 56.8070396265248 66.6288082555733 26.8719821131495 22.5714950621954 42.6972556326356 104.059047904312 40.5146984263404 43.7817053835249 3.51136609015495 51.173135167381 -167.847569907397
"19" -114.759687549945 -106.994244364953 -22.3355303465044 16.3463432571686 -67.1976121178806 -72.739887889949 -59.9087447696332 -6.6664561463429 -32.9292534790797 -65.8829303224982 5.21619127458473 -3.30665268113567 -38.1257580336833 -5.94280643801426 -1.21284127419168 12.3182668231803 15.0617872267666 45.774909831894 22.7121687007254 12.0969823426656 78.1820103521512 29.0705933427543 9.40715451855713 51.6812823241203 73.228341042199 -2.01098162057934 -3.72556736812519 70.3821704239258 46.4330698641126 78.2328403341349
"20" NA 13.1693173146882 -0.15747315440155 -66.9875937339018 49.1464569539516 -28.8919905871883 -60.3115342590069 -14.6737998399705 12.6286892843057 -30.1005693493894 -52.27957051402 -9.46495745530176 -18.2288076607065 -7.25779711338597 -4.04970007450354 7.28861442734706 14.7192682115356 19.4347965082511 -17.097133255385 -7.66030933578098 81.1813815249163 49.9708919447088 6.32424122028184 35.1301793339236 63.157790053471 9.01687699949483 54.4323791945327 73.1879473511903 14.716033453065 NA
"21" NA -61.7849684181456 -68.1774948862339 -47.5116284964025 -66.643386136075 -3.54768275857406 -84.1670637230165 -80.6946442152039 -53.3537410645625 -56.8901389418428 -21.6786085829403 -10.8727468556891 -5.96869687239048 2.71419671978233 -4.52997562083743 10.7263864602527 27.8244983248231 -0.14413234394477 24.4411178638593 32.4369769279008 5.66833867068165 -35.9489699153869 46.8951809554094 22.2229579600283 36.5217152991902 41.7143211568632 67.4146138766665 32.6279825008735 -2.75582550762846 NA
"22" NA -2.03623888635089 36.6246022231119 -1.61339807430818 -56.072058070914 -33.0679340932022 2.12382690442837 -4.2386870620484 -21.5160971593648 -62.5016611968405 -14.388560982955 17.5940953167137 -16.8914154304684 10.729236195014 -6.35554386570063 4.39773488499816 -6.27450732226983 9.99532440660052 42.3788879794192 8.0607810289742 61.5802352557755 19.9486205342746 -17.4786271453833 -13.6146369569148 -3.72220174352783 8.86700548403627 95.9105770518174 -4.55267102857003 -29.9513038874511 NA
"23" NA NA 9.61209710601798 -120.225011107904 3.28188997499296 -60.8864724099671 -30.4634663871573 -45.5785324274792 -64.6822576987634 -16.390005566066 -15.8754691997592 -11.6516133899619 -6.03927138516102 8.9911329994707 4.84335428079643 12.4402495039585 12.8717110582412 49.6875493342179 20.7558097464026 -28.1811309881342 22.6133676734389 -20.3412017902366 -10.5302797143963 81.4343848729974 32.8361910440657 71.5848378541968 108.914042619495 43.5553771803099 NA NA
"24" NA NA NA 15.6666115250037 -14.8907130956364 -60.1891596347472 -28.2791496413144 -23.0154468611592 -15.6537691344915 -52.2616587967397 -36.0782390456162 -18.7828669788081 -14.8693749602435 -14.970960885116 -13.3086479965184 -6.82467238855082 16.325442771891 -8.1183185945475 9.91588263405668 -10.3833182891379 -13.0005372519651 18.0543729072923 31.440711663586 45.0526403737889 32.9420239718063 -4.09440368161823 0.0206464588020811 NA NA NA
"25" NA NA NA -3.66901952603952 -14.3983353852879 -14.4334890133369 -20.9435853834012 24.1620552949781 -22.9428525151774 -3.46201109887082 10.8979420224222 23.7398836058186 3.36193050268532 -5.75711107830003 20.7217572338537 1.70583198123138 11.9508393383662 -31.4446401461975 6.78659818577008 14.4233879013706 -8.63737067754438 16.4029464674663 20.1507422506045 0.647964742469046 2.97294267710378 17.62319941208 50.1853082218005 NA NA NA
"26" NA NA NA NA -8.83642659792241 53.7703892100123 46.7920843680307 -2.8379365027354 -83.2641931123026 -26.2431785440401 34.4118796090829 16.6619367466427 -5.0002199199983 29.4759265177462 35.1780390192645 1.44187447420713 21.1680169318376 26.5972348242722 -1.70404520177619 36.4521215195446 -34.9116794972012 62.9386986564911 88.3610765595643 12.155365595677 63.9003743114774 -61.3857549128246 NA NA NA NA
"27" NA NA NA NA NA 4.85602856730774 57.0432001445801 4.10501110090355 -16.9046368719364 -2.8434892336411 -1.46220448566401 69.4905007335233 -32.8684378777612 7.00290979144773 -1.91985775955032 13.6199306582581 32.2351830808191 9.7933272180648 24.8301512179377 11.9323216103238 -13.3098223130174 38.3897932434891 -37.7384801531577 17.2326136097886 31.516485842176 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 46.5912938737435 -69.9711419943635 -12.9593620325198 24.645462093501 -50.7695449448295 6.32550802782997 -0.141336167037518 -2.72086302025879 43.5038250307439 -8.2630049220231 36.9633955878564 7.70555638499464 -9.31506272139281 -30.2413073241301 -20.4525831999437 25.5284253487234 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 65.7578863810508 -2.6685934781006 32.3847989962341 -40.0877951970076 -0.110516201922273 29.5726529723278 65.227589002099 -2.01529612018706 24.0420832937264 45.3135392842336 -43.7916083406544 38.3504089101297 36.1706788068303 8.28786653856262 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -28.3112424730903 19.1680870240676 -7.86466233396857 -10.4689842874761 -31.7687972008426 26.1452822272743 -62.625385478872 -14.8851989059684 NA NA NA NA NA NA NA NA NA NA NA
