"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -77.7463352798498 NA 35.3388362997619 54.6231020892388 -0.916994459538896 -2.08175204720014 -0.316009704094407 -20.779082293475 46.3558299053926 -49.4912234386288 0.211935234879883 -30.447798368339 -9.69695425083356 -26.9285777540021 -14.7395650584794 -35.734468065631 -38.8498232353995 -14.4142504328222 7.39832638118105 -16.3022880515421 17.2350344178406 -38.4059960979464 -50.6443606696957 34.0632118647369 -23.7111491195361 77.4490086296478 63.369360816724 8.63692210976635 NA
"12" NA NA -17.3704526210556 NA -36.0142651099078 98.9920347160159 -2.34276058544632 98.9553379609428 22.6137378083444 -30.1256551289976 -10.1072226128048 50.6526879615935 -14.7071230714177 -0.441640028922166 -12.8836006746922 -6.2084399059804 36.4843528698303 20.5393546991885 17.9853580190282 4.58163876713913 -33.6622887766106 -51.8945574914607 44.2205032531414 -9.71633068404994 -15.9831983987338 15.5444066841637 -89.5952335671335 -32.2676102714989 39.7056907400259 NA
"13" NA 50.4147001857154 131.555948904303 -11.9199889843839 -34.3539117419448 83.4686167365327 -12.0003448188297 5.01027625121563 -37.622050990241 -32.6409058414442 -19.4278470543688 -15.9939530433857 -48.48427136463 -18.0065665764211 -34.1226984683382 19.2355458590221 0.856411815683185 -20.0259143782608 -42.434687710972 47.5859624829782 -60.4448863549038 28.153255759379 -38.8675742058719 -105.203004620399 -124.778943785114 80.986832595451 30.9574214202274 -24.2229115631455 -40.8349692475243 NA
"14" NA NA 64.7321332372328 16.8204527778649 -14.5057062409182 -18.1269433746222 5.14033468185827 -24.436179172514 16.8086743061132 2.77885914646092 -3.61835029240756 -20.8268206197779 -16.6142198932526 -15.0294381332503 -29.2895201396122 11.0325724375294 30.9740543155394 -6.1669940851629 -38.4913050919467 -21.1906949935125 0.434858622165874 59.7959934385528 90.1069095440071 0.371841523036505 98.8286573190406 -52.2933079705679 NA -79.3662452183954 54.5626514047826 -38.6817156696959
"15" NA NA NA -70.5764164774498 -44.3218607013296 -24.3790042804963 -20.6757887711506 34.0574325844295 -30.8485388787109 47.3051607142642 -43.3282297603649 0.215564784598848 -5.36133487600225 -12.9238486193067 -0.219620813521327 -9.17837979820728 1.6137339853914 -12.0990398882005 42.1261740855081 -8.76187597486309 -3.61950628821668 7.63712545912181 -19.7538428010265 28.3472722951754 -16.7530719014556 36.8049280733775 -39.6495493517595 NA 42.0387853841616 -19.7223659421647
"16" NA -65.1326448807696 NA 49.9090588045805 -0.576464525122388 161.313719525156 -41.7475028796388 -34.6642202159591 24.8346445389901 -6.17329752200523 22.1329769588859 -8.13309009011945 -7.61552919288692 14.4736929684977 28.0537390557962 -7.8129214365158 -13.7503056160035 12.6130957840337 -10.4345448176221 25.099607918646 27.9102358762327 -26.561074016436 53.3613050774725 13.5797281456357 21.822049041943 94.3420894427356 45.5485227794695 23.8820296042185 21.5369530203065 NA
"17" NA 99.8842074143692 -52.8235911682812 -2.10841131033349 -21.2302746453256 NA NA -84.5836148584749 22.2016073173962 11.5346130452664 -41.0082622802412 -10.8555803287138 22.5855067868128 -1.07427703345494 -3.47540011125067 -8.28829463139243 -11.1867137036044 -5.40243052775846 16.830540813703 -6.7664789174481 -0.77196790324075 27.1264479471461 50.5189330784985 37.7653546893296 48.9808014026008 83.779287045662 30.4531000048617 4.72165020597159 NA NA
"18" NA 46.7897051745255 85.7372017763733 -19.5124061729315 NA -30.8575373977771 -4.56673235950555 18.5985490283454 -74.2931654088449 10.2853075628903 27.8389296141865 -0.998765133988584 -33.1284788823261 4.67881303597157 5.43868652648682 16.5555279167874 14.1011407934182 13.5017575069781 28.5733105193062 17.5735867021423 40.4317392209071 27.4109814621687 -20.3840274606136 -23.5519569289944 84.8009439935395 -17.2458257055258 156.576862203315 -61.6540414561361 13.7873770390207 -53.7837666660905
"19" NA NA -6.34539659410974 -71.6475905841805 -31.0392174216842 9.74201062956907 60.4317772790029 10.281764792349 23.9292679726557 14.5636386780886 4.98257834838437 -19.72088365631 8.33125563871211 -6.20064213631227 -13.9980989964 12.6125828890492 -1.60283868874237 -5.15091745043881 27.1296239405735 18.3795146777603 28.6629154705756 7.45194121042147 34.9492674228356 25.6050209778458 -70.3481573180352 -85.6951109342303 197.066340861952 NA NA NA
"20" NA 13.7353483098102 -67.0402320297588 33.1075607057066 73.590240344943 -0.87325438239048 34.4388431751329 27.7045014219916 54.2320292429557 14.0410835977068 0.592230076462403 13.2658535926999 -0.416082392379596 7.88039741947034 -6.01326859098703 12.7939810809725 70.2620126124926 10.9744873884425 23.767156866707 1.13984270836384 11.6045894636595 56.6344632960183 -5.05087131399907 91.1093200602799 -40.3427592583441 NA -34.3281070734586 86.0607325313167 3.46595304574717 NA
"21" NA -4.69617647923168 -15.5897719363523 -31.1056420364712 74.2844534496705 NA 3.71861550654302 49.854414707323 -53.1299697789495 0.78323751700258 -14.9646699092441 -23.2370324911353 6.33143601385237 -25.328627839887 27.5001091831837 40.5619018211872 35.9024268302821 35.3927734726751 36.76606607653 19.974766493336 -27.3389009533472 28.0474181208898 23.9202539819265 -16.9701395818755 -26.2962824375913 -28.8312937184354 -86.2006546680006 43.6525512456941 23.2190955981118 NA
"22" NA 5.27343457307182 48.0057425271412 NA -91.1159329281562 NA 11.636518224474 57.4583468394359 56.5702343873794 13.0773280614126 10.9350802876306 37.5213748271226 5.85505288666572 31.4624184110044 25.0768428455586 71.7607963013979 11.9660989532772 33.3411607774486 47.1990788843601 37.2705727980354 -38.1298945778873 -31.7056804077701 18.6021195782603 111.752605266209 -41.7817119038922 12.9968950186025 NA -7.20600727750031 100.745298706881 NA
"23" NA NA -47.0331592567439 1.80544230281099 NA -47.254829294418 4.35328454911334 11.0621545760083 11.6970608909846 3.67501964693755 67.2104851576967 8.05873164443703 -9.48602109905878 22.4016306436423 -13.0534812046332 47.3906146647576 45.5121563812702 14.2011070860722 35.9743735598132 24.4656736085813 15.6492070874111 -15.9369177730337 5.07427296324851 10.9902366282531 25.9901093539455 NA 62.9571997852467 NA NA NA
"24" NA NA NA 8.78249130555531 -20.963028237543 129.47672942247 -119.726591229572 57.5875702254688 17.7351291311369 19.1066362451251 50.2474658210338 10.8287523771465 33.920851534344 59.8031691836001 47.8151559364481 23.8570152610401 34.7892898070725 53.4239322353364 -15.9771997171641 18.5826132354738 -11.004124090201 71.9026476102723 -3.20222586291758 -10.6835800669603 28.2280153384375 54.8232462494031 -39.1956240165685 NA NA NA
"25" NA NA NA -100.6819636859 12.5367864426478 37.4203032574462 5.47350417959675 2.69906185244054 36.456350351181 32.8566537075746 41.8526418113607 55.6472758852079 51.4786054339222 0.626351845124378 63.3462958318091 52.3264089895802 34.079434609343 -7.73010573499909 18.4806471359117 78.960869678102 61.0140598596545 -51.99285238662 24.2171190132197 NA 20.907888186422 -12.6251487535638 32.4858264075407 NA NA NA
"26" NA NA NA NA 77.094059015328 -48.2675385726094 NA -158.238291218486 44.1375022049396 55.3201350810792 28.1379686129977 25.1099407970162 81.8676716914839 101.081486140146 46.8531408501866 -4.46389501207214 32.0587058656291 76.8376505016025 40.5253104932762 -39.8496118636272 6.9321577505927 -83.8060544890994 48.2642215347867 57.0810362299265 -14.2491974517638 NA NA NA NA NA
"27" NA NA NA NA NA -21.232646165064 NA -68.0758151273596 -16.4316587594668 -45.6607477717126 67.0696178208765 80.0181888174393 -11.1217643781252 54.4466295021753 75.6169161670402 28.8374641245058 51.194097392132 13.8449298487125 46.2063993164843 98.9119332481097 40.4157074976433 77.9474286565266 11.9405650240478 50.6295929797721 -53.6626546677613 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 32.1535525980831 73.5901168710272 63.3183301658244 100.723591006166 81.1769358404164 77.1230341695466 58.8900626809206 52.4751348274936 -23.9220046189617 38.6819144116747 58.7349285824022 -19.0554670806155 -61.9910850359175 67.1248943247747 4.2913938238231 52.9015217603426 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 30.0070170299927 21.7020323340044 94.6859804593306 43.1530088594619 96.3500808234296 59.7534879638007 64.5734965597153 44.2892122625611 74.1432252884376 79.6397683924183 32.4401158874669 23.4740949205164 NA 52.7530316408194 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 103.820012048375 -21.0983165514976 -13.6413817965515 89.8713775244806 113.152721778397 68.6469142307621 67.827968702722 10.7093841090923 NA NA NA NA NA NA NA NA NA NA NA
