"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 8.99516353477414 -5.09608118797035 -28.1030392874256 32.6393095494848 12.8402203003844 12.9787236678068 -14.1577698553086 59.9989786741242 31.886039153913 57.9681115200248 38.3357926776678 97.7962402591109 73.0469066116909 65.9402813011438 82.6533313930411 70.2570785783406 88.7815656788744 50.796141936654 65.5203333124814 36.9463197017451 45.6122841075782 59.3803158003489 2.02491752832177 8.10887555834875 41.9029055787911 14.8498291294716 84.3218832739024 112.588622537854 NA
"12" 40.3635134790594 40.2584486711338 82.4397189100465 50.9187554879925 -26.9336053596021 63.3100656491763 52.3080627620801 42.285918370891 46.5009833812081 -0.577625222721202 25.4167330055183 32.7924709766004 6.47461953281228 49.5349649887393 52.6693982572232 59.7251156377764 51.9157475229412 42.7255284717905 26.302285424491 42.26824057873 19.2766956163433 48.3077143825552 66.7468844143255 -19.7858473422109 7.81470730952335 -25.269950275076 8.83186487650578 45.0786176755576 -52.463308981453 60.0983863149112
"13" 13.9978179802702 51.8966227082672 122.848725901964 23.4918508328638 -29.9391620621112 -16.3978275650359 13.0464052823291 35.145199012703 54.2326962455174 32.5446212779222 56.5665147640048 64.4253901873797 31.2591449350941 33.0643379871095 44.7871019668746 56.4976743721044 42.4277336559147 30.6921186403436 59.0530695864506 25.5031290241373 40.1105513000696 -4.30186466608299 0.88205889116493 -16.3317800036754 36.5396463627421 -28.478907374238 20.8715694777834 122.825062536475 71.8134207988505 NA
"14" 59.6794618391153 -17.079619782291 -47.5743710256678 17.1020274224896 56.2808797221586 -6.29878288399709 48.3822453240073 43.3361241311291 36.5345911336908 13.7581696473092 33.5277591412387 12.9395994022009 40.1122514308749 6.6996422297567 24.413842031986 23.1818881345825 28.116776263541 15.0526317443275 28.0923218028103 28.7128263844219 33.232294816159 -26.1141563544749 44.6796894257052 -2.76170210738354 29.2091390587559 11.2109587392152 32.1744119680816 92.2631344279989 41.9888380827753 -10.5601367981787
"15" -52.9864979740551 -1.16634398102546 5.63833426005363 11.4832788128321 39.3297105731978 60.1587687532579 -40.1981814797684 0.513441311049103 14.3327737843082 12.1867197021895 5.59500750843262 18.0137706543507 3.82328891790449 12.5337582058577 -0.915220974473337 11.9162626308092 17.1248519289312 -2.09896300311654 -4.00419702142812 13.1139129329255 -9.41037504972932 21.3475332244826 -29.371635198609 -104.460920833605 16.1430830251631 36.834556124023 -23.3665624411554 14.8741394820791 -29.12452753803 -1.82240533651995
"16" 10.9851035319175 -160.490047756792 NA -66.6081323850986 16.2725187150918 -13.5120414680482 -1.70724335547481 -14.6396081745548 13.8069971178389 -5.57918665424856 -0.279895143016773 37.1011743157781 -1.57506253258357 -30.1209874504729 -8.70504038535998 -8.48872132313106 -11.1088638757306 -17.7713282025693 9.08436529438783 -8.80880167368524 3.06669173958402 -13.7760203485531 20.7724296476819 25.2006530994415 15.1515592432723 63.0290721010555 -46.0082010127949 16.4789563936031 26.0523001094042 -87.3444645885171
"17" -48.7164934025349 73.482827594954 -35.5806186690789 6.06383038439636 32.5948134716506 34.7222240090807 55.4380095480246 -78.1737725420291 -23.2871429615063 7.86014068718057 -41.2843505529919 -20.7796320645307 -25.522400491797 -29.7086095290981 -28.7299250194243 -27.1400664771017 -22.7695903792374 -14.4692557471966 -17.9764113266409 -1.6048287141884 -24.6451140883366 -41.1955560635715 10.2936176157874 -30.9579997155014 -71.8839107587828 2.79520071131746 -5.36909764608678 -19.3779716657686 -81.5088137340085 27.7308979858206
"18" -104.6117568762 25.9865348674835 7.50027724020866 -5.78936947641389 -44.8662968047232 -64.5693389107819 13.8603305295961 4.13684940440313 -15.9486122302381 -2.20661491113116 -4.92159180012758 -28.6137009543826 -25.9706940704313 -49.1660260142854 -36.5815645192131 -36.8734275342192 -34.9001230424757 -32.0683899911587 -32.0009699330556 -30.7542432047481 -8.88998948071216 23.1345934314994 28.9509794160524 131.560421615182 -4.62163144635599 -7.33474761109107 -5.51685023137359 4.6344512803483 -168.798619370341 40.3110044390354
"19" 69.4697423638481 116.868688629097 98.7664452861429 82.0605187981011 -34.1066967103748 -144.951408710477 -40.6682306997435 14.4667391526956 -30.9284742845672 -26.3345935425464 -33.5120096424831 -43.7040001194106 -37.2039558931176 -45.1756701102063 -54.1883439792117 -48.7271813120181 -49.9761911497245 -51.0910628203163 -27.959197567351 16.8330896322203 -28.05897193932 -38.4956959527576 -12.0323610898327 -37.8627930328599 -128.085057489265 -29.1653620815908 -47.1759433513175 85.4391856687601 58.2048807448412 -70.7893076311613
"20" NA -15.4174141099204 -24.2438627099201 -1.07495847351157 -118.360561306292 16.8046760744028 -12.384057719756 -11.2423997532673 -45.2701612361851 -49.5974672287263 -53.2975647416326 -21.5389103237697 -71.1472714276861 -69.026422166745 -75.1171271740407 -74.6149299330544 -62.611573116109 -37.8946017173606 -54.0719627966413 -16.2124167413377 -33.5182194496018 1.84009677795864 11.4218387444474 -59.0185928908337 8.1128635415645 -42.9632688192495 -2.77052561620568 4.63299809750513 6.65437635163275 NA
"21" NA 82.3689927486697 19.6843364953484 -12.5113597586468 18.1737712995629 -37.5932380981622 17.693952979785 -8.13660431729183 -28.6569188321971 -13.6528437057114 -35.2482916790002 -58.9696910186632 -72.642441475815 -72.6811151507547 -89.3370515714731 -86.96746675685 -75.5203104537226 -70.6396829298436 -67.5798457101878 -56.8916348622315 -33.9049313687078 -4.70428539029037 -39.9089817040078 -14.8171432489893 -64.2205317283901 -55.4028125405867 13.8070330161326 15.7079156131103 21.4428388641995 NA
"22" NA -43.4434800428055 -101.399582678582 -88.1642090115325 NA -3.40682873775306 -110.406939848215 -33.5387532749349 -94.1556996542515 -35.3173498536177 -57.7978309622843 -60.3721156121702 -48.6122624386396 -79.1416479643516 -90.0494707771587 -97.5634978804739 -71.3638019308502 -73.0630812174511 -65.3515159681548 -66.8336683385377 -79.4177342009863 -7.76908978399411 -10.3540912308361 -21.5226361589997 -62.9609063713 43.8155427473143 -59.6232073028572 24.365875447979 -90.1876432999083 NA
"23" NA NA 35.3435159962572 20.6057822130153 6.58354911571121 -76.9646775516364 -33.109240272821 -29.0395398641355 -79.6040304156528 -50.3337088186708 -68.1680756705831 -62.6577220825342 -71.3066208915478 -88.0719786230939 -108.710664116724 -113.46731550241 -79.6061977242282 -50.718341454755 -81.8784264672705 -50.0225842827867 -38.1934235479076 -7.34416531433681 -11.2703747359767 -44.9216880893871 -54.7592357165171 4.62034882623503 -185.125732077396 11.9000539731899 NA NA
"24" NA NA NA 57.7665927125365 -4.25934117689182 18.6443809447956 -24.8075167154439 -66.0530737435746 -57.2108086988959 -38.6719113896439 -43.3104234032896 -35.5306710518294 -88.2226907295115 -79.3588944019969 -114.76380925661 -116.347205794917 -134.782112113403 -74.6674391428849 -64.6754851384377 9.36819486288667 -17.5618988079821 -90.9664468157343 -92.2877275297124 -59.4349040071768 -69.7120957695458 -67.77564564054 -23.9875987009253 NA NA NA
"25" NA NA NA -45.423728895001 0.201000085305219 -41.3422544653583 -44.1371600498707 -63.1167833727179 -86.1756203160045 -107.635747723249 -100.50107518187 -46.542054683224 -81.9402494529569 -108.981876256868 -118.827920693249 -119.206707751539 -109.643208612858 -81.3838942602342 -87.6373182551121 -69.9618142507491 -50.1176820105522 -120.104872799501 -111.663826837262 -97.4998661090465 -28.5327479681512 -63.5371811810373 -7.56327203736117 NA NA NA
"26" NA NA NA NA 10.6403129001382 -24.5384881978042 -109.710258846838 -71.1120519378016 -114.211755907198 -97.0960554136539 -72.5386374151352 -59.1925467444016 -92.5401916228473 -109.196737906125 -126.520350285935 -133.39171209001 -130.972000432475 -103.917589791678 -88.2756487029337 -95.5784242653293 -83.3396906382336 13.6982811823006 -110.942413550027 -21.7918168958187 -60.5279070789813 -41.0814316418582 NA NA NA NA
"27" NA NA NA NA NA -93.3671657602573 171.290629103199 -39.7632156181908 -27.6162522359594 -82.1431028869073 -76.4246515271908 -97.7616297240349 -119.223551773493 -114.011546751073 -107.719089902097 -146.449828655354 -127.111558729079 -107.717425833971 -67.0138040395984 -96.5418416542152 -69.0119212137825 -87.7682548261041 -88.7022250699824 -57.6182843556447 -43.9024526194455 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 47.1716599378863 -59.2704797224707 -90.4984345896222 -104.189737165354 -110.792119253707 -123.511098743136 -108.358546350583 -122.854144106804 -130.717099463767 -130.360779702431 -123.250267158693 -94.8253081204923 -96.6262775744729 -55.6647839998609 -82.1450814859357 -101.712051948112 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -116.038497074266 -92.9833418371333 -108.937932815234 -112.139355289723 -93.6422931377507 -143.291770746542 -125.729509886123 -129.706867131424 -145.798988319672 -104.322500151576 -105.912430547669 -78.064219161297 -113.711543983892 -88.8550047301762 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -148.643412858402 -135.860258873695 -113.020469475921 -140.857881867311 -158.197962225282 -123.600851501967 -136.147157529178 -114.895559347723 NA NA NA NA NA NA NA NA NA NA NA
