"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA -96.9017045696481 104.756271387044 90.0008744513227 -4.49768835807313 -54.5631335013275 -6.95141468914223 2.45399375698614 -14.1963476679531 -5.76466131299042 -45.251092034769 -49.0414626503103 -26.6866498343894 15.4937550892871 -7.40102225466512 -38.7883245339087 -26.4735555959661 -27.959059495022 -39.5377490457632 -0.649296023759403 -13.8791375062767 -5.96769526500087 5.91649103039296 -26.5580696373538 12.1040634256711 NA -15.08577968099 -155.880514041507 NA
"12" NA 115.643284146011 37.8257884801839 38.6299831736193 -2.57966311356111 -89.960369123056 -73.184303729245 -25.1497372989989 -27.8685162224416 5.13871685473773 -27.3045299966 -21.4583202348922 -3.29538042521696 -32.0166812175362 -1.41092427819137 20.0390973243717 -5.45297828255094 -29.3018472099887 -64.0170194087835 -15.5845244933047 6.05992512217744 -18.411531450247 -43.4470324424429 -12.6708859253866 25.7146189849607 -39.6823777143604 -24.7211945418162 -17.3781384055453 37.0358053228559 53.8541387802407
"13" 23.4208411160261 NA -138.280790410328 38.2516841952907 88.4718899549687 17.8878653797137 -60.5358289718618 -31.063347022032 15.6893786233336 -1.35751859628088 2.86883347922111 -34.8504489055056 -21.2896753627555 -18.5136447600204 -21.1178522651611 -11.0721763538787 -10.5381521928734 -14.1076510190647 -21.0350253364783 -41.8716609204453 -7.4727044202688 -77.1736379676341 -1.75371687047767 -10.0584708564672 -89.4932734216538 24.3869634918294 -32.1856861911838 -49.3197761002743 -4.58142399409108 -88.6598035706837
"14" 137.314168340815 -149.963956129351 NA -66.4069913256686 -20.9285850306298 -5.38512075922524 39.0791140287776 -101.755733666322 4.17727754931143 -9.51245474813362 13.2282213201666 -5.8017061573804 -5.0864925886113 -11.3187354177877 -17.7788435112498 -2.66273323742457 1.08963299571495 -15.8128601324191 3.51555825034849 2.25364976223751 1.67912210485082 -14.2386166187204 -12.3986046330678 22.025432641579 -21.6608764198861 9.2771243920534 -82.3016510665465 132.486676971779 6.58009181645574 NA
"15" -69.7820610780514 NA 8.57589524321799 -32.460583514944 -30.1055822189255 -105.425731482788 -11.2471530454736 10.8109281975793 73.6351998814303 14.0929562168218 34.2742862743383 18.4238518124973 -2.33940744520564 8.6799495958178 3.11169463812568 2.24079586305194 1.04010426566383 1.64019574270413 -6.90104223879996 -27.4365243814906 8.41004000640053 18.1587623237219 4.43511193194732 -22.8950741114137 -37.703821319753 30.4320489112915 -161.077521268762 -46.9878309604068 -53.9583420742909 NA
"16" 24.720619284374 75.3109822102131 19.525703275756 3.76835060281268 -90.0959196726187 3.56941739821698 -11.8842392583497 11.8095843461917 5.34059942572131 -17.1715878677313 -30.5451580294544 14.7443655139942 -0.579159252038557 2.89343766111738 -8.57522824291359 -8.31809016827828 16.6034142546137 7.14837433410982 -5.47342910820213 30.1367098409623 21.1116048938079 -9.64111476664299 -33.6496510534318 -10.6636748069377 -11.5630644934034 -60.9176234379131 2.93864398498213 -0.171363383302725 77.6157971462081 -50.9889774806786
"17" NA 18.9704206616242 NA 48.2232162699107 -129.791174411617 20.8110046840896 -21.4176571211548 -9.06419587528406 4.3789674678571 35.1235747485585 8.74726810394764 4.48259003685429 2.85605002919724 -9.19837849837418 -5.52099681361639 3.45729494782187 25.0279406183729 21.3083385557253 4.48627278918477 5.19585427759779 29.3870409597479 -2.85371336708112 46.2739204400024 -4.29916913598387 -36.526158914385 10.4526867379694 53.5993762001817 -14.4536107857905 NA NA
"18" 189.209531209119 15.9482308876493 60.0932289683212 27.0638142146209 -40.1981289753278 -13.4779266922511 64.9213708256546 -33.5056576957504 -22.1961421957879 28.2201741568094 9.12784325170358 27.4677565465304 39.6695471176284 7.69533986861672 4.32214728545657 10.9577990618235 15.1681198321907 23.6647341213105 18.2921261389766 17.2406956826136 27.4103177205423 35.2838853474672 -113.670357574036 -38.7651105760101 10.1414712139404 49.6074731929682 -11.1635234952104 -24.9059685601201 47.7581559493543 NA
"19" NA -3.35237322726775 98.3930614658102 NA -24.3943332348348 -9.28755102165298 -69.0507019359455 -16.5169002415636 -9.62265090268616 39.9997053903564 7.63633002025578 23.8521291343589 31.4673891460256 11.2594863237346 -14.3380938919877 -19.9018701872168 2.60957476309133 19.4966683079392 13.4145649690672 44.7922215115916 28.5042645282012 -2.55042151158737 106.76422835373 6.58455479474414 -25.232621762326 -38.6476711556561 NA NA NA NA
"20" NA 84.3232565677189 -25.8892392752597 -10.5682515693307 112.610080969712 43.0352177779941 19.6789943376658 25.5484683798686 48.9984598626305 -50.2386249773179 55.1772327031791 31.4891887701531 -4.33849450505055 29.968222060109 48.7902031763838 26.6526489186724 36.351951284527 44.3728293631988 51.5368813370933 31.7155687942811 16.1147230007466 25.8551721490984 56.8153984272864 23.7424057360863 1.55745756641297 -23.6896673452597 NA 18.7860731844974 -69.6921945125579 NA
"21" NA -21.9636028448725 NA 21.8578204600266 -8.62349630392684 13.7690496501183 3.44645542257764 58.1204692556173 37.5115564749474 64.3995027767485 -8.8349528579934 33.6171380897485 48.3550319159424 19.8941062952342 -21.6424784970201 3.11011171414347 57.3009038758673 -5.46547028927456 42.4091634972896 -18.1873712268491 35.0244621243831 64.8607027450176 78.4461651371558 70.3553624689806 -35.4649489217339 136.18839735916 65.6373274078766 -77.5541322067825 55.867932230652 NA
"22" NA -134.748357881771 108.639661581867 55.1081714902531 58.1494351328085 39.2446388425184 14.1025594234872 28.5919029329701 30.3596515662027 76.8556116372265 90.0782184071119 50.9459940704655 64.4784279037952 10.7437835639725 27.4780234793659 10.6156420458823 45.7202356995765 52.7687943575865 76.8882797901863 35.5339942938905 49.8152178764548 29.8571205097967 5.36357146203756 41.6520141013823 46.724987644838 3.11674488013206 35.3003716432545 NA NA NA
"23" NA NA -50.5286784760941 82.6583519513264 9.12889631205698 77.6198902190167 -15.5640989514825 68.239299023288 52.9753303176944 66.7624621215292 66.4484913456657 62.6849126715932 64.998550183124 39.3718910671969 49.279534570986 43.697527609409 59.5929202235104 29.8711281417561 25.3312795032291 15.1019518274991 54.3960955055981 79.0914323728721 28.0709396058524 102.976622000762 6.42936229741777 -38.4665657078386 75.0375563555004 -108.862656628946 NA NA
"24" NA NA NA 31.9384632832825 41.7007340423396 41.9015985835084 47.4159523493935 71.9562726008847 46.6729807621117 24.9016088343016 19.679225950503 46.3450169616147 41.7750349653704 42.8591168130584 44.9066153751337 28.3106378600567 88.9236904709435 101.684179655019 54.6327332019521 17.716307909765 41.8623974136874 48.9204118718819 67.7919548413958 86.0948224097703 -67.6745632739909 NA 26.6893143330578 NA NA NA
"25" NA NA NA -16.4373558349544 56.9581070735247 82.8956775591785 91.7405295209921 79.7721061483106 49.731971945865 49.3164869049629 94.858307607942 50.2243757145785 73.9713658459689 60.9750281135304 50.0704992613886 61.1171195554129 80.0770814698184 54.3348932643436 45.3797629378303 68.5305534857184 93.6546580744716 95.8737445034711 40.9445106572838 1.76308970752364 64.1713116885834 -6.59024142605187 9.61737133419508 NA NA NA
"26" NA NA NA NA -37.2936208369657 43.988752255233 5.04856588159043 71.1092242231767 0.898717908645021 91.168229730855 64.8550260136277 71.3050385200054 93.5646386953081 61.5460649992659 29.6679408775615 48.843573690745 64.9380661042458 55.3599437960816 56.9658690212267 88.2643809080441 54.1390263660954 33.6219288374666 106.289061867881 8.05679655270865 NA NA NA NA NA NA
"27" NA NA NA NA NA 80.5631526351379 67.9710669143689 13.42947700838 85.9194011671805 70.5781791747544 96.8929908843168 68.7480898662348 87.7053850251438 63.0188938370567 73.3939235506264 -16.483390094377 65.9443343756134 75.8563548589929 82.5973807059946 63.5024038491501 33.356343658432 -32.2795727901128 -8.60182878513728 84.8855375259156 9.33914809711952 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 45.3050140350278 100.414385777413 62.6232272714526 45.1284637837688 67.0655005143677 59.2989228136602 98.6630857814976 94.3438187141554 60.8349500007151 86.2101207529079 38.9227682505957 61.3766183928021 83.5787574237894 51.034063735908 91.4647564944254 44.5505128156125 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 12.0279951671832 100.787795537089 40.5521442415962 68.6547721139873 38.4795617362685 89.1775190392997 -22.1585039751109 75.3030685331881 60.5338718641618 71.7395787532086 89.2263399838417 48.6972702826366 62.0415288176721 40.0922817755699 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 100.65179736822 61.8220621269476 65.0310378708962 102.736369685702 78.4470238854864 63.5525525953649 83.5445974188897 89.5155003768196 NA NA NA NA NA NA NA NA NA NA NA
