"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" NA NA -36.3196894745635 23.1438069808448 -20.010557623388 20.6462030322874 -1.4887228579981 17.9932161993435 -15.0268883935642 -11.330358879426 -13.6293007287112 31.0865696776569 20.6144492671691 25.5947210682693 -2.59264320734889 37.0696226812556 14.2060914871632 33.6219176871074 40.3278580029895 36.381849725586 41.8756092484712 10.1439738709805 34.3999843049616 -14.9937306400905 NA -11.660102432089 25.0480895962331 -32.2160705726358 NA 48.5713680555957
"13" -13.0588187899595 -9.59090984820516 -20.7040368589961 -5.33488050105059 45.9708123614281 -43.1533983410186 -18.5699122256101 45.4768215347737 -12.3364712103085 24.6728503028123 17.8997570066964 34.4507467159073 13.3489759847874 14.9062887465609 27.0793799712561 32.6098829370044 9.62273950491845 7.04404904289844 24.5075717039603 -26.7968995713915 10.0318138465193 4.4444371459742 83.5839298974094 25.6827775593278 -127.643980935161 -38.3834160936251 NA 7.09176764522637 34.4886643443671 NA
"14" 47.5783695969987 NA -32.7455965805133 39.3452059586123 -58.7373479637836 42.8596266778334 6.71027286327842 30.4509387763534 -7.7619363410301 24.0390109792419 -26.2880851382384 -15.9657421809574 -9.53622644534447 2.47243579253682 19.0833888703391 35.6399828271632 10.2385763335669 3.92086046606164 1.30332900923935 16.2950790521311 -0.545416779219594 -29.702296469531 -79.2392202040868 -11.2681055236441 -11.8454017178518 29.3690083529764 43.0984186222613 39.7858360697313 -41.3927483213908 NA
"15" NA NA -32.8956774815691 -14.2634744547451 6.30224754385792 1.90771014785363 -19.7676635604288 13.5953910606168 -25.6184059087825 -23.7579176386237 11.2378735071395 -9.68679665811582 -15.8240144310133 3.56696489342975 13.4407965355348 14.7753057283281 24.1079786903811 10.9177593821975 -18.6510575638733 -10.2676402814688 -21.7296155707547 -11.19600373857 19.5023511616451 43.2562850483524 -90.1575075249248 -7.34605903742716 NA NA NA NA
"16" NA 32.762670751959 NA NA -47.6832261765021 -65.4435587845814 -21.0199198952053 -0.415843026814626 -4.0224329622107 -8.58292731536574 28.1583538204352 11.9425083714367 9.24165976079816 -0.163822980141886 -6.19193213574777 -4.83350631725401 4.71272974024882 6.6450978782361 -10.9369247351364 -10.2764420188675 8.84371564846554 32.1343525004802 39.5613312077903 6.13623756770057 -92.1760361416607 -44.9297668894109 10.6907288745777 NA 13.6060264388766 42.665319971597
"17" NA 5.35449290363753 -26.2532224923725 25.091863611622 25.7976805681566 13.6092081008384 7.07647468049699 25.3355012919157 13.5648399279394 1.93312880380727 24.5434179166816 3.16688896845213 -2.7722896188637 -4.62713524176002 -8.04582724171663 -7.37411809014561 -1.31531685575926 -7.01393020219215 2.54184622360961 -24.7281902250942 14.4617349900908 -12.6833760163114 7.46635295948005 -22.4906054360398 10.6434529788433 -43.5171797741362 15.1924696977912 117.415729150149 NA -40.1521024978218
"18" NA -67.9114379604198 -204.761708243898 -40.4691757589258 NA -1.31673036132794 -1.03183235444358 -7.72402168986437 -31.3793814714203 -10.1047671847161 -19.2289068034457 -30.8206004274778 -12.278307138602 -21.8115885309465 -14.9848505636349 -27.476735109699 -23.0665094614462 -8.31174945683214 -42.0700928971695 -25.4388854731719 -26.4962651928363 -10.7870104872937 9.35989494281732 -9.09370047548697 -57.6258700402458 40.9038683817785 -29.3725511616966 57.4293912454275 NA NA
"19" -57.0433273629787 NA -20.9820101855711 112.432963122218 -0.0637740509763911 42.2285652224764 4.58609660403082 -44.5862817042971 -52.7295824654456 10.6623610695434 -39.854127002752 -34.1059495589271 -36.1627633614621 -35.2956030856019 -21.609428564963 -24.4898820570282 -42.9264524500443 -27.6730287923661 -57.5702286199455 -14.343373362863 8.49527887079165 -31.886636148443 -3.52978621603504 -45.4518252885057 -55.5225013625783 NA -29.1453492197041 41.0955441162782 -29.4350070467271 -38.2427236036363
"20" NA 0.0286990079339334 6.21126454025032 66.3282280200488 NA 27.6690543657482 -40.9095442944687 -11.3919256883155 -16.6043958336912 -16.6263030718595 -45.1650657549804 -1.59691859382991 -21.9309080352702 -23.8449317641081 -43.0777484354195 -36.8465618603588 -35.14895732129 -43.0972411908591 -21.2775546414718 -18.3173713719867 -24.8776816917048 18.9059934681684 -24.9293945142957 10.1977903644682 25.0756228270766 42.8600386808535 -2.41011750110941 -155.288679928364 -40.0320231125537 NA
"21" NA NA -91.3335715606084 -92.7093103422104 -66.5791643831524 44.9531751544593 -30.5781257065769 -35.450285048374 32.3000361609515 11.9876376370359 -66.9962244799319 -56.9764279321996 -51.6868412389369 -53.2114576678567 -59.429934412956 -42.0251634377898 -49.6174801024919 -36.592950661337 11.5347828845542 14.5560284915771 -83.0247882663875 -15.4939660633386 4.78214428672698 -70.7435533530802 7.98472022380102 101.841921168899 -9.76660052334422 14.2006921034976 -151.410674765455 NA
"22" NA 66.95980155764 -84.4046765305734 157.095352462786 32.3386602503918 96.6092967882835 20.5307881648643 -66.2003056713422 -3.99295267350346 -5.04154319363399 -48.5322366881682 -46.8796126627421 -23.7656437818688 -44.7688287842432 -48.6135383306209 -71.3392332096851 -62.3520455312156 -23.3571924651203 -33.5138712946853 -22.6527469773507 -40.7741013176019 -66.6140699044281 12.9290921043831 10.9806605846524 -18.2473020257038 -21.3623816623112 8.12574849972006 -81.1934986206068 12.3950521070846 NA
"23" NA NA -9.21615481419293 52.5305897208882 -65.9228067422989 -26.892694260985 -69.7289363943012 -41.103427689153 -35.6180462545039 35.697683715042 -0.895863875047026 -12.8545531398689 -67.7485051512572 -77.09514610126 -58.3526453560485 -56.6503554574127 -58.9606467639878 -46.7854173721926 -12.6934501209815 -34.1158826568845 -49.5714309590155 -1.52385096841855 18.0842421015518 -3.91629940522465 -44.3064359302364 -78.3712116473403 43.1393329148189 -17.2415413789696 NA NA
"24" NA NA NA NA 11.0874997030162 NA -7.02440313943613 -5.5445533438073 -36.4047610171573 -79.7380104592831 -78.4636742372156 -62.2221554080442 -77.655493957415 -70.1912861824395 -121.979596582281 -91.3100054304341 -70.3151923225384 -67.2315241323865 -57.8426340685989 -45.2102956426999 -37.6103797912504 -50.694932887928 -37.1713182627297 -110.913730174403 2.97362993155897 NA 95.0070199937993 NA NA NA
"25" NA NA NA 19.4566250191691 26.5235534737257 NA -28.6874168827894 -46.7579380237878 33.4331414029092 -61.8507878778464 -52.1512086175286 -38.9646312846098 -88.143607064934 -58.4465419462554 -108.903946392931 -88.5400951013255 -73.1883401379483 -91.4551316887098 -33.0000262253941 -20.28322821957 -20.7717931130966 -38.0136027843649 -33.5285419219582 -15.1959283928788 20.7119774697316 5.70831096947264 NA NA NA NA
"26" NA NA NA NA -58.3011403343815 -37.6616826416564 -53.2195489605865 -6.31141504797415 -62.548880630442 -102.079605470437 -50.4071464753525 -109.756874817746 -72.4563763690315 -74.4425448074994 -72.5123055770216 -80.9832840503653 -72.921964168037 -78.4884098982561 -7.11850435209069 13.8211839553872 -34.0713845915729 -50.3342095416127 -22.0368164497115 -24.2998488946858 -47.1352857884037 NA NA NA NA NA
"27" NA NA NA NA NA -18.1521409481005 -45.7876441991264 -66.0687506930675 -36.7752196442212 -23.3081003907961 -76.8665833729994 -81.9730416685606 -68.450888602836 -92.5138269228818 -86.0833457808663 -58.924858796542 -82.7794029796689 -104.337175590628 -33.9071785830056 31.324945263488 -25.1279149360618 -52.6524613566089 -2.99161867616645 NA 0.747516339471471 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 4.11424252286123 -75.0874250439119 -90.5090938368258 -118.649629133572 -27.9200308515974 -61.5820183529206 -35.2719871534388 -98.937374712218 -105.251223188161 -81.8616542082697 -57.4905104617406 -82.799643708492 -73.3176963765921 -127.700855378818 -93.0611221795007 NA NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -99.2465102516159 -39.0093427428902 -52.2323935688574 -45.174470277712 -91.0201247400346 -125.647465388546 -111.130939199369 -102.780574154305 -91.3284117397676 -98.5433459072611 -92.8948336649205 -47.9787479299081 -117.942203912609 7.83472385499686 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -55.5415679897937 -97.7457918492567 -88.8797881198127 -130.470926325317 -111.101597460514 -126.232177949907 -119.132460902566 -15.9729666809815 NA NA NA NA NA NA NA NA NA NA NA
