"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"18" NA NA 11.871446356594 27.129115929614 -15.3702846143411 16.3985101962519 -52.8771897448313 -76.959359935467 4.28858563703069 -31.6147208589922 -22.1852676075862 -18.7486407519831 -19.5077297114341 -19.125078434907 -29.2051349018403 -22.1060987397993 -27.2240535623218 -8.66315853544353 -28.0710068226079 -35.0278579067519 -7.94300177578231 5.82189512123342 13.4540672437729 -54.3949179712835 NA 57.0812762194322 -77.042130105659 -77.4175483941918 117.302183244572 7.59194046203109
"19" 30.5340853051328 -28.6229310013218 -86.841234336482 -16.8597826886592 -16.9355857669465 11.0153900482806 NA -1.73845668474727 -18.7541942573844 -27.8742556272745 -25.2946762200933 -39.6239958419413 -25.2833257680706 -36.5849925261516 -34.5949898306176 -27.9259797514536 -37.3502017336846 -33.7330226262392 -47.5567056674422 -41.3470550003653 -42.3851864413477 -3.16729526089437 -74.4207320592055 -27.9717159797846 9.20220878299992 -43.1527871998362 -88.87094873849 NA -81.9572355765575 NA
"20" NA NA 14.8074404635615 -62.6228723930591 -29.3912366932995 20.6865418384046 -4.3868061577534 -60.8894512070578 -37.9274283918219 -28.434257535809 -38.8659200855256 -33.2966917250976 -36.1424783395797 -36.2502305341538 -33.4973157904916 -27.1764125650951 -25.8822298873139 -60.3955101198108 -18.7019630412608 -39.0349289398247 -36.9349856514405 -12.7189560550338 55.4230384715075 -30.0401904525372 3.88562530769574 35.7449251978146 -36.3533015091089 -11.1277075648341 -23.9477711472499 NA
"21" NA NA -31.9226900699154 -44.3026517490625 70.1162669200143 -133.454534117738 107.483645602417 -57.6233425347406 -26.1452205546603 -62.3947190580179 -9.67812739786672 -61.1427397345916 -43.6651502754761 -49.0330463193794 -57.160695942118 -46.6209133808935 -41.6384092993871 -50.2149550761185 -35.7050761542643 -33.0691859102835 -35.321505001894 -18.5006966228159 -34.146606966041 -75.5934221559732 41.4125391488389 -38.1861981372017 -36.170661806509 NA -70.0587511184657 NA
"22" NA 4.16060500161891 NA -6.98562214324123 -70.0161481656126 -10.5120848740447 -1.57036554739734 1.88024217680619 -23.076244856649 -11.7570366986295 -66.1206540598441 -55.037494965047 -66.3221521319196 -60.1086143382323 -55.4775494378605 -52.7119177772238 -31.6345324020655 -43.4462423639766 -44.9118344836583 -59.7725375033597 -20.9350550492054 -62.277602921269 -57.0399000035366 -63.5152855952758 -34.1071378182343 -73.5257952228234 -13.8690147718238 -71.4515837266421 -78.6903143406664 NA
"23" NA NA -24.4334357549593 75.9782882256352 NA -37.6721684761623 9.11941774709989 -62.3994497156684 -40.9689880850597 -13.4106297219831 -47.7293633184711 -39.4328197618558 -38.4131927314767 -39.3431247859986 -58.6804441770545 -64.7421820202716 -58.9813410602246 -55.3839207777696 -67.5348939657522 -55.3558865300271 -15.5598179461747 -62.1836645343895 6.38276938692708 -34.4336178372446 26.6925417821159 -5.55977631503595 -11.1206533575045 -11.636116397836 NA NA
"24" NA NA NA 294.427307842646 -97.9572932835891 -167.394628405542 29.2752757901636 -65.3023581775985 -25.2481790376074 -1.15944460019814 -62.6598660694384 -47.1266250496758 -55.8718404428922 -67.9619495011656 -53.6622504371412 -67.6404160049417 -59.2709649453342 -36.8692970770129 -36.8086080113961 -30.9914967728613 -57.8001314379402 -47.8686462918091 -48.8432502355187 -109.817419146032 29.1585865136801 -44.0376216235947 -40.466192442072 NA NA NA
"25" NA NA NA -26.1187037774295 -16.9326070330586 -55.6002930984951 15.9023842714228 -60.7418486885297 -32.2591069624941 -68.1030764098021 -44.3945331207126 -61.8989774426885 -62.6913055608672 -65.5762190884026 -78.3807353541132 -73.2945462898623 -72.7665715019564 -69.885402488905 -71.3830404109342 -99.0197608076427 -40.9521395332656 -95.8316530001134 -48.8596115315698 -21.0241004351444 -50.5363025072514 -115.192383100734 -43.0300509336239 NA NA NA
"26" NA NA NA NA -60.5454999404181 -22.9403229964111 -42.9558148361895 -89.5079398149726 -88.2497190373722 -65.4335369849419 -48.2324126250602 -69.2206315154067 -52.3430438595083 -80.6874685099791 -76.5832836094674 -81.0470012664691 -80.4746504600436 -78.1596993579994 -64.3929047328972 -63.663358762914 -70.3204717190968 -103.739578825547 -90.7837624455839 -68.7307822542124 -29.6433367004241 -64.8458077836019 NA NA NA NA
"27" NA NA NA NA NA -14.5896857295531 -86.0200826047644 -61.2581874234209 -43.5803623336536 -60.0720785544164 -40.2123533516409 -64.3683428835961 -84.4883468943808 -72.5842612615459 -68.17122148751 -89.4036969888318 -69.2643075004009 -90.6490058385115 -41.4023220054564 -80.6979372085534 -92.5870847635284 -80.8973809309261 -9.70234856380714 -72.2605912860454 -51.093756962704 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -55.6358656457928 -55.7074474773496 -73.1350534801228 -6.60158658294181 -81.4420820550138 -99.3191015608309 -82.7064522854849 -98.658833152245 -109.628704200793 -104.412768844908 -86.4805827835618 -93.0922949116851 -68.7298269323051 -109.385386662438 -36.9536903695836 -103.687005199884 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -94.8084062291774 -87.8672140349833 -88.5085128896286 -62.8742006981198 -73.2048344134168 -90.4757284782738 -93.2995294094058 -87.8171052857663 -111.345525582411 -92.9960265219635 -88.5599730428267 -96.5126715708218 -109.179995940251 -73.5677906545193 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -82.9334225565786 -102.527265602695 -99.9759867663409 -117.627145483353 -102.034283408969 -107.637762872899 -104.843468620386 -98.3606100915531 NA NA NA NA NA NA NA NA NA NA NA
