"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" -1.20598587278565 20.530436934455 -78.6218934504941 33.1967994521297 -26.9400316974956 -10.0606480658699 41.2332632382285 29.0256062527384 11.7179921756571 84.9145698374118 42.556590585241 13.612633373871 21.5840363075641 15.5800230664212 23.4825185375182 32.8399606324923 15.4744179271112 13.633925330972 26.780682667982 59.4376647122477 8.47144343639082 23.4414523731623 1.35149601148736 -12.2002958848523 41.1999434202096 61.5054119123632 -8.45126893841488 26.2192923587644 22.9421105939417 -32.5899207596689
"18" 4.3559210180149 -125.523722636031 38.143103268667 -14.8070256115696 15.5256923193005 37.3722326988207 15.5619023897664 -101.88095469199 53.8647833652298 -46.4661126483382 25.515279507555 31.0322440024211 11.9313332762268 -6.60611973671621 54.5768898759837 39.6890462536594 50.0268522614989 2.24578166247214 17.4448414462784 -11.1311880555035 76.6393619877912 42.3656859464432 9.12043130172623 32.4299614539049 91.2802580107658 8.92656946813229 -19.745387669226 50.4989304399523 -6.47003278449523 15.6674945476738
"19" -44.4615725211115 -35.1445202365988 34.6697880382738 -40.6360569443378 -139.938849626215 22.8362881309994 -9.54512128799316 46.993824156798 -31.0775453598078 -43.6994381938323 -27.1755899268612 29.5570895175225 19.4708578316995 34.9066118456415 64.0509328886045 58.9042334759752 30.5696713903874 56.4073399738402 30.6332211504123 60.7819833398054 25.0181316530894 38.3947881015313 -13.8452864508849 71.4845641988252 59.0761780680438 52.6737649914354 90.7064035206301 56.5879234777957 -10.1066342874669 -27.1695383427346
"20" NA -64.4575972630258 48.0224800354642 -14.5337232874252 -50.6408654966637 -13.7747779968412 -82.1049276136193 14.3479386073546 -28.6517309398566 -48.6504957369931 -14.5125519676708 9.91964509292903 12.8900916400957 10.6790204103495 47.8088350365861 58.5554542897115 29.6227815557694 40.3277171904794 -69.2213185020931 32.3031212798111 10.7157397101911 8.06514999653416 34.8364826083748 2.11577438618492 82.4709454431088 63.0928461862698 -0.671141851147737 27.7874702093181 2.91729057222845 NA
"21" NA -20.2623096444926 -18.4335673116686 92.8148072619878 -19.3027262105764 32.5934145782244 -92.2899110383523 51.9440487065252 63.9936013540269 -45.7605521306908 9.63477402419245 -2.48483626999945 29.6005711447652 63.1234318358438 49.1431930753351 33.7011250252321 54.9520847857725 48.0068151409533 26.6664958565348 11.9924178820387 -9.34104694459828 85.3093680604318 -48.6415112383231 49.3648712418627 -6.55887293449293 63.9309712964308 NA 12.7884662650459 62.2970454286857 NA
"22" NA 70.0073861591784 -1.74074587977412 90.7837791189466 -3.53725845175793 4.12804318756007 11.679590708996 -15.7479122551388 34.5017442731263 26.8328941282629 -98.3704623445555 4.0508960694916 27.7384533194688 34.3542531390158 45.2040299455881 43.6814470548697 10.6235543685708 16.7516321448721 -3.34929520643218 21.2165346213683 29.8873437902726 16.0767922177378 11.3134530962823 -30.1396548901533 -56.7367162875357 28.3846761083042 96.8661376405704 28.5086979620393 -74.9710787746239 NA
"23" NA NA NA -60.5474642580347 -125.343635315082 41.7786093704255 1.4945460543377 10.1234728461348 44.7617587144232 48.566448152376 -16.3801813587935 29.5009018857513 6.74157083433975 20.2966880425017 42.3221762338528 53.7271824584378 12.4472722349429 76.7824466788372 21.7110130513606 79.0053280222583 35.3992101728271 70.6990684503069 50.5015949058603 99.836676772155 51.1925294515524 43.5180159710891 -17.2663532410413 -61.3520524479953 NA NA
"24" NA NA NA -21.6973433168894 109.524149831042 -4.53908939028348 -9.70543664452987 -74.1041601788455 -13.1956151739537 88.2978284883663 -14.7054137637486 14.3441334849001 29.4080883037089 29.3148882308362 3.10376962467276 57.2257539297297 33.480898282385 36.6580007402316 -42.9099576852569 11.8198270129941 0.708086953889499 43.0122935655079 15.7539767654442 0.568327935969553 75.088790846563 4.92190384370461 -9.73749643233288 NA NA NA
"25" NA NA NA -20.8206620815484 74.346303212645 56.3474090604847 16.4349535280205 23.7068277846983 -66.4713654227616 -0.354809021091464 7.93931553695629 -31.990424276404 57.7804880705697 17.3486618029616 -4.73110325314291 -0.679659982852613 27.2933445685787 7.83326579406864 56.3209607386838 -38.3413313904029 -5.31603779157892 -80.6727356780766 27.4437544665537 -93.9642536708211 7.36195569481676 25.0025019202256 253.089362240649 NA NA NA
"26" NA NA NA NA 11.5145542525812 -22.8437308223119 -3.94817425733256 39.618435004044 -5.58781061577335 -51.8904696774223 63.3875873958022 -75.5546062729784 -0.344996201452236 47.1909059032376 20.5613866649155 25.7644315964179 13.1549634137388 -6.1600273278933 11.4546978891061 75.534084625778 73.789343838135 -24.3435563611755 -23.7983901796712 -20.5361404036182 NA -73.7385535176309 NA NA NA NA
"27" NA NA NA NA NA 7.38933116213977 -42.2578110302923 -5.70395863665161 -80.8397993942922 5.77012551248367 12.612704504452 -0.901912890751645 12.5163921408467 -54.4167307990174 10.5053724735903 28.0486442729144 44.9731516329899 -34.8178079297963 -6.63618081772535 -30.3523503597702 62.7185403151649 26.3184095888364 23.0504750986013 39.2860031515421 -38.3360822607784 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 17.2001875918418 76.1315500249756 -10.5011866672483 1.46599162623213 29.3942112853566 47.9990831318214 55.3927750884354 41.6764945442523 3.4548414142708 -35.6954419254063 -38.3955119581691 -10.9306133124729 43.3997075213905 -19.0471837272204 -3.09964831776578 -23.9910670980728 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 52.8251468503714 -153.966967695333 49.6014336344756 42.8700575426516 40.1856844784211 -2.07327773379689 44.1027965557231 -2.89601113796695 48.5172962588937 17.6580063138035 68.4493230177603 -20.3970419883329 -28.7128352774107 -61.950080257848 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -46.4479149209998 60.6895422233777 1.28427203317243 18.9810471685913 -43.6521565809945 9.49591621725849 41.5776471258831 18.0262542650545 NA NA NA NA NA NA NA NA NA NA NA
