"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -44.3340839588267 37.5555666849366 -5.7866658734619 -43.6540363868843 -9.00020923225961 -51.2775602824528 -9.94808464788525 -43.0669869357568 0.906088213381007 -48.5189483341706 -54.316482631202 -50.6234151768827 -46.0755983578671 -46.2521899594461 -42.7761602112805 -41.7936136489132 -37.2293021912534 -27.3272954542745 -58.3889511664623 0.791142382594003 -21.6695740320624 -11.7260575935924 -9.31445120802581 -0.657422560635031 -51.5537460055439 -56.906835275936 55.850110405751 -8.28025697049022 NA
"12" -23.4066090658484 -25.9179945209287 22.6222320234794 -26.3396297171165 31.5662566260752 11.0743073419832 20.1558970840515 -53.3084939369123 -23.1582265913063 11.7006194449478 -17.0501384279974 -20.7084028904599 -33.7488147052035 -40.5427466802497 -34.1199105500701 -42.2290112874816 -32.6936029845444 22.2566971199954 -27.1405028399945 -24.545384250787 -5.62314251842738 -20.9989069101 15.5803167891288 -33.8920878932355 0.943295233346051 14.677029806935 -50.0933307436867 -4.70495743633417 -45.1718351838321 -3.94625428904829
"13" -76.5838304073594 -26.8182028732361 10.2654322438173 2.18288705693368 36.2489488980271 -17.7739071896994 29.8419692914021 -9.17332604746825 -10.657495966457 -28.3370799106934 10.7979649555893 -31.9013370327239 -24.2887437843888 -24.79597362845 -30.9259524889621 -22.9913907664362 -27.4551090260852 -57.2673001646976 -6.10100316457364 -0.520350371144752 -41.9379071543461 -42.7936041569623 21.5911589555578 -42.6685759770316 17.7979225526261 36.3095924255899 9.26315851903406 -72.3209846944046 -31.7443713850951 -45.2913315763812
"14" 153.874035632327 -54.9682996855886 -22.9733252157588 44.9511332075959 -61.3236892094814 -25.9051895229174 -20.2067624254393 -6.43931640483366 9.49458945464496 -31.5376369436478 -25.9247636218886 8.37335390165897 -18.4799701736508 -10.9644535983751 -14.0382832464198 -8.81621876903788 -10.1341192755917 -15.081929875657 -10.020697396461 -8.22584934764721 -19.8505168785485 0.738385863091721 -60.4876866791695 -11.6735847568718 -24.9733307623292 58.5808263897772 -59.8786528349939 44.1327782350138 -60.4368613347163 -40.998332707887
"15" 29.0431319468818 6.54617615876949 12.8510952051218 -20.9228805253541 -36.856232994445 -19.5087717730941 6.23411520412506 1.09700716414851 8.71957111864491 38.9584699994329 -1.02091395360147 -10.9143035085806 4.32456415148496 -5.10760140706934 3.8071012545753 6.04236035420291 4.69267717994034 -7.84194592011198 -3.8018286903955 4.3981115845094 -4.96012945049455 2.734116005224 40.399616515583 -89.7953268983108 7.38581813742903 -8.82073150402906 -27.0740635634296 41.6455708475612 -22.0317840565177 20.0031084716651
"16" 43.69361402342 74.6277848630804 -80.315257308306 -18.1746850056637 -15.5909022569124 31.478444632607 -48.0875039998811 -31.4086352662687 28.1034486107853 -8.06289640357182 -6.86885865604277 6.83121358007309 -14.8715798965168 5.94957620716196 15.1975253030901 8.07484071319769 16.4028633235535 20.3471785640188 -2.84871711750009 19.6108671870418 15.0834941455852 19.1770612249042 -13.1783101356022 1.19112874927088 -13.2524825127797 -17.8011451420939 62.860317552516 26.3491600786668 66.7284870153543 -89.2800819347939
"17" -17.0950387166874 -13.7369777983753 86.6527247177901 -53.7776246227178 15.4040817076158 -7.46252663243519 20.2641822804618 -1.33536691942345 10.0428015206555 -19.0787565251852 27.7814922584005 22.6111094964135 25.519509247458 25.9890311584131 15.9367421702275 26.3148408001394 9.44509480908172 7.56606847845975 13.6228988188503 11.647890993951 -24.1967325160112 -41.171615409028 -8.55513991829965 -0.385175842652538 -17.1509433854608 29.6551301076796 58.4098482000826 52.6469132431067 NA 18.7323180164605
"18" -55.6407245611886 NA -23.553436404431 18.0607019614691 -26.7330674720716 15.8661007660853 68.0433812189318 9.90261613637838 -18.4053607833676 -33.4106149547579 20.8908446876992 27.2111197540509 30.292835487686 34.1816743236095 28.2098271725216 20.7021402651593 11.7226181934544 20.4746366596016 27.3413376403114 -7.78292988209751 33.3337324874647 49.7640923853689 -0.27540674540069 52.3814375571295 -22.3127656240505 -15.1180142834286 24.4905981699329 -5.73482326568805 20.6604328569136 -5.04120371974918
"19" 69.7703676974753 -14.0907936974931 -4.0015640401204 -7.57963619026527 5.85494547889034 57.7162496135409 -7.27141175681758 39.3317273336314 22.5570415126694 31.7014290722705 29.8613353259407 22.6175828200096 29.9572031525218 26.4230397193199 39.9109649390475 42.960277071432 36.9498226127951 24.9845999255488 16.9605086535448 3.06728161517878 24.4956795756116 34.140637907525 -5.67939304349434 -13.8962265417809 -35.0897075394122 24.8853991423528 -13.1678294921578 5.73570833157097 36.6543107253181 -114.984298744343
"20" NA -29.0877415947496 -93.2658404011754 -48.9309407089317 6.2761160422336 17.8356442406033 -4.91388428237879 -4.93642717137772 10.7698013581446 12.3850071658544 38.2745880185421 24.1970912277181 38.292803032328 34.8321052626263 57.1120413648008 42.5819614917405 28.4020551523199 42.9348292996749 10.0729617743778 30.581334327956 43.3903195417569 19.9270721233457 0.419850677651089 1.11887337527331 -13.5216683934624 45.7841851039503 41.7722777593882 -7.200142992955 -54.3750182038758 NA
"21" NA -49.7312496935703 31.6241077346237 53.4839628004983 43.9836503484045 13.6856606010029 48.9216965068791 45.662145526139 17.7572392765443 -7.63125879279932 8.11396768255976 38.6199608885882 40.4029193999564 79.8472624797744 49.4752907382314 61.8019183859244 76.2903456329598 52.2975450263298 42.1418524525308 56.5797074571533 13.4625927587964 3.54853519997065 17.8218638064758 -22.2483289228517 51.9498113339733 13.0416328124704 38.5305756973025 18.988369471098 42.5439302422508 NA
"22" NA 27.7983656275009 -156.658235585924 -30.7870236414428 87.6601581303833 16.1984586065662 68.5485969648577 -18.0854778566372 60.075486939926 25.2326616063845 30.7537872451357 66.0910005034795 47.0933665078349 58.6117228914229 53.4450098495658 73.3353522206949 64.1332492301681 53.0675501571833 47.2776082653366 49.0205598325989 18.2070471244187 12.3960785281665 52.8771894417693 -15.3071181813652 -42.3169877746355 -9.15640409880628 -22.5616737690434 -40.4699168599388 16.9053672577671 NA
"23" NA NA -16.7873484741892 -19.6145898326147 42.1565062879721 -77.0723187458299 84.8346315541331 53.5693223090957 17.7452412954148 21.597714920725 31.0014143698767 65.2542872910597 48.3002614709727 60.0959360545563 54.8657886181424 82.0651611095103 69.869443252465 37.9964027848341 48.9632172571867 21.0788521372073 73.9569865517733 33.1553151796159 29.3301724425624 89.6107049258109 42.5195267290237 16.8450024641915 18.7590043801298 63.0527448929102 NA NA
"24" NA NA NA -15.8440182729177 64.9803441084781 0.779702231851696 45.2182540154578 44.8712400510537 55.4560662194902 53.0912098524495 96.5107494873651 56.5320577131527 44.8117546877648 77.4672232778085 76.2175280129627 74.5852858623599 91.0855870443134 53.6007073529057 27.1448904654615 41.2213169749176 22.3600917658559 6.79452504126489 34.0304451889539 41.919273689322 47.9087852037151 79.2547892921355 8.31041768547909 NA NA NA
"25" NA NA NA -18.3275114710271 31.5864949306767 -23.0852920524327 -61.4830305537966 -0.11116994704377 61.2722688382872 39.0085824221896 19.2809461276112 64.5357104234428 66.8576207346709 80.7925018606601 97.3357953242204 72.5681607578568 90.2793223150345 76.6758566994494 54.2248392817735 66.9834807884417 59.0721951365725 61.5466123033559 51.1091562294239 77.0876069380075 38.9309758389612 66.0032933863505 -11.8042756030177 NA NA NA
"26" NA NA NA NA -22.8032298374459 102.107650904133 -6.70991850462785 49.3413317374111 22.4846361886571 59.0659673250352 59.3779688369868 61.0038649453919 50.8012083092877 72.2510391795995 87.7876166330025 77.5314289539421 98.5832965385721 79.1605151299439 44.5781974592772 28.5941475929629 70.2374340471397 64.9061322501902 57.1856223232434 24.0174384876365 23.5084822060553 70.4138953975275 NA NA NA NA
"27" NA NA NA NA NA 10.826746574512 57.2058897064928 57.38107375963 77.8137684494114 58.8311877627375 57.686899841958 80.9271591292326 81.4410844772867 81.8768417366131 86.1972301205135 87.8323570371355 110.014313851743 107.666314400035 33.9868493945878 50.669486401596 34.4097855555862 62.8703433231065 127.881973652391 -31.4036810315084 -38.7829947740059 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 34.1135731460321 98.0939930879569 21.6176992493033 57.2353651210849 71.8476731821586 93.9593663774186 100.884804917598 102.236883300136 76.5771468125214 86.2871425723671 88.3517566691948 53.9574188134261 74.6608445757966 72.8218004755593 88.1206443313973 74.4802865271215 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 68.1870410782821 85.4970087965744 55.3498466310436 74.7666085037815 105.356352507319 68.2123115335534 82.2824368890323 82.1846123359906 85.8612956921847 100.828806235423 86.3977644748684 48.1610891719936 24.9630871282735 38.1688122624339 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 66.7355165976166 98.9586487018724 93.1010812532676 82.0890156386355 113.816212449323 96.9331441425323 75.9351310916012 51.5846198745954 NA NA NA NA NA NA NA NA NA NA NA
