"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -8.70892568127957 89.4994155555954 -67.1843743050085 -41.8125442806623 161.21588834798 11.1062813311757 10.4270143291034 23.8890723301407 36.3372894245398 58.3195710140754 50.5527727354727 53.3660765328868 52.9160010314419 61.3073526559284 48.3451013548458 45.6321950210063 27.5128810977168 44.4082348823117 56.0507650894662 43.1866215805208 49.3680487260104 29.936852115977 38.5843203707976 94.8268284809492 13.0816651912315 -39.6809074149428 -8.13135207972859 27.3091969734314 NA
"12" 47.8085701975837 NA 34.8336473058502 -13.9502289351785 47.3254954327575 -10.3824710149962 126.671195387809 58.1970468828462 39.0457751152064 18.245786948974 31.5011131057389 37.9674654516327 39.5351331334382 39.0085256063166 52.2953432430565 59.2355267817198 28.0106496035691 37.6321061437052 19.5482192492988 38.7588196708423 -8.22398252175946 40.4090029186017 -6.08507181000359 11.6789642736469 27.207324416778 -12.4428810405266 5.97131115069074 48.338143934729 -47.6833065931313 -124.552447303397
"13" -21.2463296813474 92.1712361542895 -2.08900530309221 7.78667643761936 36.2934694406477 -17.0234662772886 24.5551370932052 21.1963225055472 24.2020922468967 40.0758500247916 -11.1034712868507 -8.10744619042318 19.8923089486277 32.1125686237262 38.4900089389424 28.4609846259598 38.3022748340217 19.4676722832538 40.2581879959869 -12.9347799092373 30.9352714679122 -10.6082239294771 23.6976714564695 28.4240424194942 -11.3489963098975 85.8339133899411 69.0010131201038 -148.477880266257 46.2821651085137 19.2858721717005
"14" -28.7813327584733 140.368230213228 22.2195913426005 -33.2778055823119 -101.685154849743 63.3485284591587 26.0716686845059 68.5257294314541 31.6053131978576 43.5262874334262 19.9504491860169 18.127980828854 35.9662408667294 11.1324254323309 27.6041262455985 24.2086509328428 17.8615767126496 3.76836439144635 -7.01125919843877 25.057279560476 21.6678352145244 45.2974238263457 -34.228014273754 44.3429257817676 45.1997965260513 0.38225038713806 43.4791793410784 -101.535306638642 12.3989925329726 28.3004295401286
"15" -99.8943159542367 -16.9790915329731 -82.3956105009802 67.7582601536421 -51.1525692653902 8.20660674543205 97.658899985742 -70.5624368584906 -9.64161936261102 -1.88028803343395 4.65009303714481 -2.74589981692549 -5.23565527423596 -6.14145824225845 8.00192413227134 13.5829657811489 15.9127490869664 12.5091060541554 17.8232949194881 17.3742753498374 -10.4881251322469 28.0584824552388 -8.09431257961002 25.6194262295954 -20.2130756399062 -15.9784483565045 -30.3208279602575 -56.668609894838 0.707942491179539 4.41301611177752
"16" 4.153262233417 21.4536007204138 -171.86469826136 -17.9238149212675 -42.9683096621204 57.69435700703 -2.20880411615236 -9.49869425340695 24.1008406878533 -7.18617413566619 14.8219022276987 23.5587266759691 3.03388650525017 -2.21886156946911 -8.10105235891163 -11.7431704426031 -6.33991265687908 -4.85783693370384 -18.1084098465436 -26.7442120112725 0.37942846240909 -1.13379059148344 3.10552500026111 42.6098852153405 8.08200887347983 -30.1437293562138 -16.4181154919056 -47.9734679975609 -43.6033834438404 NA
"17" 79.9023489396225 NA 111.703226138484 -14.4980666966902 -49.3031744761797 -41.779027187629 17.3971714668895 30.3377792817848 15.4243414379254 -29.5343409489658 -8.45992553629774 1.65102382027298 -2.8084577368193 -24.9471006059607 -17.4586147828095 -24.7262645212951 -29.815648020322 1.10988538437611 -11.9148519927937 2.42724179696974 20.2261071595312 -20.4030032371199 -5.32417530563545 8.86026498970405 -66.1475312871788 -36.540949423345 89.228900202947 -9.13373423276445 34.9431044830086 42.3521956832821
"18" 22.0466174559748 NA 20.7861116039717 -63.8131092635146 -53.333926014698 24.8171515407031 -28.2353160488235 9.08755631955351 25.5940933909444 -4.34237228104848 -26.9969762381503 -21.4382440075577 -31.2899461769212 -27.334243778475 -40.7007026988405 -34.7398254000077 -10.1896985811968 -35.5909503385357 -29.1923469032022 -30.7762439137149 17.3528959791989 -20.6971927079476 -32.4539527486562 26.5980304523619 -7.9138536969011 9.17765484198912 2.6707044279637 -9.32758364877553 -64.536974876167 NA
"19" 231.513129244992 -21.7569631858295 NA -33.5864836899732 -12.6061062799015 -11.8948988336939 4.42831418393622 -27.5664786620714 1.89031406128429 -26.557498905507 -31.6101481592027 -31.573273860659 -37.2795382736527 -53.2611181667282 -50.0709635132419 -30.3001350539439 -54.6409974503562 -38.8776138773043 -21.118545942913 -38.3319507825983 -29.6592562114911 -53.3598676617465 -62.5980978785406 6.13095046324565 10.845675917017 7.85178385291205 NA -74.2792724219129 51.4832648828988 -286.941019318425
"20" NA 20.669240301525 -75.2619741642895 -32.0128008022979 -42.7008416377276 -28.7878711657964 38.7697230892549 0.687993944964545 -40.3294103902359 -51.8510975550681 15.1005244967122 -22.3819209483785 -48.1036714811289 -52.8481290170827 -72.0882316425544 -65.3103165904544 -52.6284597581738 -56.7420944018313 -37.7854796869825 -7.68285931710033 -52.88690249561 -50.1365676916496 -31.2754819253754 -20.9544793264511 -14.9504628053525 46.9123105924922 31.2826377280478 -0.348633770653812 -14.5907052748833 NA
"21" NA 3.85071065698877 -112.012092546032 -4.47363835753768 -58.0048721319068 -10.4639836029081 -20.5801952238005 -46.4619477800935 -51.7367874778609 -64.757322166039 -63.9501409652997 -49.474917390323 -58.342808474133 -51.2345187506046 -70.7506225613126 -67.5975582429758 -50.8439402754562 -63.533450896008 -65.537478578437 -12.2802796259694 -65.4455938017832 -29.9723203849837 -30.3949750078949 66.381490422343 2.83646836080491 1.08897264628692 -16.1194647875135 -57.9377200824713 57.1442845104484 NA
"22" NA -46.5465081087426 32.096587851949 -8.11615024316068 -81.1515920924361 -64.0187658281697 -41.8672186770435 -66.5125631471132 -74.0529246630683 -44.2501913353849 -38.9898993798499 -82.9446301222347 -61.4589592308232 -78.1751643860835 -75.7485903962003 -83.1024000004169 -67.0456265903034 -59.7696074743741 -27.6687419348971 -68.1157348480872 -103.76138416518 -6.38443240742377 -80.3943491091293 17.139642382014 -59.6380912029919 -83.4354065133139 -26.781979281719 -21.6142564740925 -48.6069363863413 NA
"23" NA NA NA -81.3917532240575 -50.0787816797996 -53.8810848871621 -55.2325075446978 -25.9401868254196 -60.2675021277693 -28.7199875934363 -13.8137315213868 -84.8683643855701 -75.8545462149887 -90.058615125775 -88.7947127710339 -70.6590926247959 -51.2527851745566 -77.2917733425972 -41.1642495905937 -39.2202272742544 -53.8583224479779 -10.0352811449132 -43.6256610991567 -13.6607066144697 -15.2811864927481 -57.0045515247188 -24.7597953963618 -0.190388006885272 NA NA
"24" NA NA NA -57.4036873303929 -71.7427851956402 -25.8530914961319 -89.781325014765 10.6769112613149 -49.05156025423 -58.4568488073498 -54.9027048788813 -87.7165589368056 -91.8303501000738 -84.2955867653451 -87.2897058394124 -101.425323711819 -75.6578791000492 -83.0258222642914 -31.2474644530649 -75.308199356646 -80.4211724463003 -78.6813962310976 -63.1669598363463 -45.2487749315775 -15.9936550412735 -15.7778931691085 -36.5699528668036 NA NA NA
"25" NA NA NA -130.768581229211 14.5095741847873 -56.5383429204212 -16.6191089286773 -52.9548459407595 -4.84028169005474 -70.8663274990899 -69.9240878203355 -91.4866282403001 -71.0381633849308 -85.9106626415485 -101.46811815858 -89.2569154657514 -78.4736509169568 -84.5592198530392 -85.1271671948693 -67.9006022739447 -80.1785580713346 -80.0566866494549 -54.2556910533845 -63.1159540790646 -80.3181997704687 -2.85206871132443 -6.73159457808659 NA NA NA
"26" NA NA NA NA -1.87109027084481 -43.1535664037147 -72.3375303850474 -51.7690369650386 -75.6421804834954 -44.2018437183008 -84.0583437980251 -88.8265388259114 -96.9730049958082 -89.4675650721372 -93.768917797918 -75.0613770847366 -93.5682052618829 -103.553422585098 -86.4904071741434 -62.0849987614433 -79.5225313271057 -72.894401830822 -58.1578161963421 -20.1274156822466 -54.6298278942398 -59.4613416500038 NA NA NA NA
"27" NA NA NA NA NA -82.9242581617908 -34.1536131698382 -63.0800752706193 -88.9002076777237 -102.019859932875 -115.873531093204 -96.6841736709735 -81.1291266536697 -128.741889833888 -94.1560557491619 -106.662384006433 -83.9123581078784 -98.0535945300066 -99.0647310992317 -25.7605631265558 -69.9626991882571 -72.1362298116552 54.0772303739697 -72.0051411353195 -9.99933369013512 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -117.483407866584 -47.732967581964 -66.7589457274917 -71.125699921985 -64.5163294478135 -101.183203828516 -101.107501406568 -104.47954583052 -86.7568207398991 -97.5803700484106 -84.1289487047585 -95.5281148142338 -103.0413884748 -74.7500515863765 -86.9642252875897 -117.587361140551 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -120.98157410714 -41.0975217421149 -79.3284204353294 -92.8051775407756 -123.196521973752 -128.647658302803 -127.732779363483 -127.730966191015 -113.361276076424 -102.628073615926 -63.2652355578012 -63.7040715252129 -101.405426436891 -60.6124431337286 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -83.9878158352967 -120.456374861858 -99.2548313380281 -111.319540552213 -119.089773421007 -117.569336595652 -105.652508415109 -104.945683579587 NA NA NA NA NA NA NA NA NA NA NA
