"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"19" 59.075611495289 -76.1279727276473 -39.3155920121398 54.6440274791124 3.30847522649714 -115.27448380124 61.2281945506227 32.4825398866666 -54.0709375560964 53.751960062928 -3.30945766745053 -29.0181010663058 -23.1483114147763 -51.1710182995424 -30.9447800052033 -40.6861270274165 -45.2896168114242 -23.9274600434723 -34.1831218719923 1.67924105886583 -33.8172551595329 -67.2441520157097 19.2823703833943 75.4608704657999 -74.9454505349056 35.8306708960188 -28.9252624381677 40.6857088594733 NA 23.5744418122253
"20" NA -8.35940687675292 18.8046907854375 39.5099363489256 94.0999675049431 NA -27.286378593885 -19.9308674092275 -65.5006339329219 -9.43776559775033 -3.29394883598182 -15.0141237968536 -0.339987661127932 -65.2926794490769 -56.9622540848707 -43.161777169853 -16.4412620650149 21.8167415995164 -5.86540392855788 -8.97967919486282 45.1880254276003 -56.584711311665 -21.4827905423568 -5.07331454316535 -1.2194248260302 -31.670157597212 16.5424727898312 -38.1717820380147 NA NA
"21" NA 42.0321112001357 -133.113833350249 NA -20.3917599521057 -54.8358297993408 -112.440822679158 4.01341609127811 -3.64001304056284 -0.0932145795808779 -1.47589191355078 -35.2649855427552 -11.5380116045433 -43.1051838743773 -30.6416842111441 -41.3787922225747 -61.2676682435029 -21.8245913839457 -21.1432493404912 -46.2523079194321 -8.42006990532136 -42.9628573571594 -16.9891394973568 -38.5421689189375 -4.94803078742435 10.5656908367054 58.6659076103677 11.672764710053 15.2542523063581 NA
"22" NA -51.9484480834801 NA 149.613728161763 128.461529522541 35.8124079468788 -5.36671073113593 -34.4082701089326 8.14534289364675 5.08369770125602 -2.71857091059655 3.13718793063034 -16.9833005914171 -7.91728710208035 -52.768370272465 -52.0834869506037 -6.74054528220304 -29.4340514866449 -19.7290348383001 -44.4424055802482 31.0665639689969 31.3916404104717 -80.6283657968071 0.662686408273121 -11.5417141830215 94.5003902347154 -166.577894345627 -24.9090291482603 55.4699136061601 NA
"23" NA NA 45.8459557024902 -12.5328449179541 37.1036953713728 -63.527694605587 -77.1479702985807 -6.38551475799711 -30.0035443223254 37.0029924683405 -15.7537363573432 -30.9349277854885 -37.2692448977607 -62.6047332463604 -42.374304376771 -50.6307773725984 -31.4441562846823 -65.6706561289895 -25.4231743009668 24.7982518754227 -60.0773656520402 -2.570896443369 -12.692251797116 24.7094130759408 -3.08602322928853 16.8489662182879 49.4575098212499 -93.880755145691 NA NA
"24" NA NA NA -10.649246813096 NA -19.3323159250937 -18.0531313612091 -19.3817576087858 -16.554494401818 -26.394661704009 -33.3300078082556 -29.2780018011173 -68.8026632322368 -23.4780913701086 -70.8852871330641 -69.8039217642776 -97.2539353586551 3.93644659444301 -5.14028447865789 16.1602986400971 -33.3594816254595 8.45691281652775 -64.5043878255475 64.4913613558398 -93.856354303255 10.4820791214936 14.7711365365168 NA NA NA
"25" NA NA NA 59.9528702590875 -102.099639536538 19.5729549221312 28.5412228733843 -0.139815597823561 -27.3860632331679 -33.4863719460738 -34.9926865607443 -34.8466826040551 -69.9956256479641 -73.8865376094854 -62.5305519630012 -81.2613320146843 -1.49098070774358 -73.4166067542304 -13.0044130982461 -71.4437360540679 -55.4925155579296 -21.3441666186754 -82.3453191022642 -17.9703710760708 17.8515591441184 12.654673064764 -26.1798596815579 NA NA NA
"26" NA NA NA NA -16.7244778132438 -39.7191577137093 62.5133878859021 -44.2710160982283 12.030238644092 -42.8317119387686 -26.2951808242413 -69.221743345536 -91.7095772957177 -113.115413548708 -74.1220160919688 -58.0952373029661 -79.132268076729 20.3472606673478 19.7887361409642 -72.9355527255379 20.0586355253298 -77.4179875939002 -3.84229494959577 -78.6937474779943 -66.8352892137572 NA NA NA NA NA
"27" NA NA NA NA NA -43.2207654445451 68.1504690466668 -71.8809864085544 -26.2578784125159 32.0912516734792 -74.3261906897716 -67.6041790388979 -53.4714151323293 -60.5659565570588 -114.214803769131 -114.195877085786 -4.32755524983496 -17.7491268993734 -47.4289803997699 -23.0542547712109 24.6388666666288 4.30644719878878 -6.76775450767335 37.7117838587492 77.9736372959293 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -68.80538914108 -66.054753620755 -56.3225434907216 -70.0075341144123 -89.4235968140592 -81.1749152223043 -113.31368053865 -76.4869697616699 -96.5924637109399 15.4089196991601 -109.195555512097 -33.1546278487845 -99.2864221245863 -4.62504574812374 -17.5268232069752 -51.0019955000956 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -40.0187288660338 -18.3921355279394 -58.0355403728563 -63.2673859438543 -143.807870686465 -156.267199553658 -108.347928319455 -98.4640818472744 -85.0437408511213 -55.3058316063012 -28.2286390704205 0.318985518605087 -13.1444056433947 -43.6662288200081 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -133.616261749175 -126.103219738972 -97.9659132596103 -15.2643469067721 -101.739184279755 -48.7303813205174 -41.8747659093844 46.2941231937267 NA NA NA NA NA NA NA NA NA NA NA
