"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" 100.597336563186 16.6971403021562 -150.55341844151 89.9539404738058 0.34856815981821 13.6068878279712 12.0288476188414 43.4781973179288 21.0390986752661 30.9162535194498 -34.1556468058354 68.5170095110808 -14.5169926073178 -2.47223656050652 -22.5185733123386 -9.69497153003713 -17.1051943320893 -28.2693757974349 -7.484446153968 -7.32897724777625 5.93246001426511 -40.4149193236845 -4.56994661182155 -23.3115215893139 7.10408171317563 2.79012678947986 -60.7489423873726 -321.702645419437 -120.328454413752 129.012852872155
"17" 126.232324929876 -50.109671842214 66.7009219294991 -73.9767217504187 -56.3947790147688 63.3996114845495 15.3668958988624 56.1320508348011 -18.6312471815384 -3.44347629232424 -5.5318046615549 -16.3762487327484 -21.32892001687 -11.7084882021251 -39.7238984756125 -16.9331142705198 -12.3573228479468 -53.7651206704077 -7.30486289034743 -17.1012119075644 -54.7641241997862 7.15684895388577 55.574076869088 -74.720815092166 44.4394216137663 -48.2384564189413 -44.9310786376561 19.8122122256648 28.7501518307372 46.913151247597
"18" -36.4872754499663 -63.1952952245493 25.9369336529327 -51.4259575220195 97.7292933843997 28.6158749380331 2.52721844938219 -5.27044292303779 64.2665530175119 -17.133937729029 1.98358148429761 -37.6531900294813 -63.4616600055893 -46.2263389621314 -65.9951293615635 -51.8023531720607 -40.3012996237257 -63.8223117177416 -64.3123373148015 -20.9147994670382 17.0467294134943 -63.2290449554522 -73.2003058223916 -15.002061778523 43.7863762844282 2.51657322248913 -26.1996015935485 -32.7631749994185 -65.1920484675295 89.297183525837
"19" -147.133547726436 75.6523435864336 -21.1200647559012 -80.2908424353989 -14.9652015523931 -51.1656863527156 2.67126782929192 -37.5305983167336 82.1084186129634 -64.1336292395705 -11.2521355136595 -58.3075075758471 -68.7207119923793 -66.5262653515303 -63.1767050142038 -73.0977439893016 -53.0929631211312 -51.6922538114173 -74.8918633352459 -84.0372075415814 -120.469500799277 21.5663767925903 -16.5477186874417 48.0888625257839 -64.9665811480927 104.200279620763 -9.84346286549356 -6.34704569691061 -145.000709667942 75.0271019665368
"20" NA -63.545742814295 -38.2015200404288 -32.1408311472966 -37.9008919047156 -82.7802410961178 -85.682697678505 14.7145023290659 -2.93401731928484 -26.4935043805075 -69.956525810409 -29.7748302530258 -59.3090804189954 -54.9809516107948 -64.5236586260617 -95.8299523781972 -87.4102015736848 -86.7113187814299 -55.8218507863511 -8.13174767106993 -50.0094901647449 -36.9386093081527 -21.8592390043461 -35.9167030191964 -85.2553404869208 -94.3978070575085 -86.6696257361497 33.9784652428274 -18.8367966769761 NA
"21" NA -89.0389290902584 65.8188112588065 -39.7354026153177 12.9469858804299 34.2190571478991 -14.5606791902184 -37.7967014344574 -2.18562845406399 -50.3180734224494 -22.195169728567 -85.1826772604965 -59.1771114694235 -71.5205135236886 -81.6477184775334 -114.321783613153 -82.3313243998996 -99.4392775551015 -52.8244999291981 -32.4925656295206 -112.4219680974 -72.0023132222939 -34.2935840038922 -47.4736907019303 -32.5230755682271 10.3443940309342 -25.7939021483939 -102.325153355213 -22.0158415840785 NA
"22" NA -34.4097746063359 3.10486380745979 -143.042339993976 48.5880042655054 52.5661016259964 -86.677291847021 -95.7510580975159 25.4751737224324 -65.7205772525765 -72.647875774412 -75.5168770146997 -73.1204345271868 -105.300169013127 -92.7645139568291 -84.9977250270575 -87.3225560171741 -69.7058073099649 -29.8677953893114 -48.6895596390572 -51.8406448812651 -62.5633042736863 -26.5757763771874 -6.65190815493794 -101.822258747535 -69.2154775524638 2.5009698294537 38.7645239007798 -37.639213097327 NA
"23" NA NA -48.5322692406098 -6.96276731168342 -78.9701986587698 -38.314218659589 -28.7375666835728 52.3986419395683 -34.1791454716287 -34.0102828255839 -58.3978846328324 -98.722775087323 -94.4102794370985 -75.1756170069868 -76.1616814006509 -103.174574836569 -97.519575525253 -87.415652128098 -62.2219081873379 -42.3136949124878 -70.250882981974 -102.421202545217 -118.811914541922 -82.6877084617756 -103.466338653352 -48.7615265781754 -77.9015527339043 116.553899717681 NA NA
"24" NA NA NA 3.05990841481767 21.5643913565014 40.9557295977538 -30.2646902222616 -42.783897699308 -55.7012152860903 -73.7798536771103 6.31086458472888 -91.5907935934958 -39.6885700494431 -92.7163213368337 -72.7890463261302 -106.689948514978 -108.577710522817 -104.299887717695 -33.1829685641783 -50.7718986151233 -79.1402464957775 -83.498992218038 7.05584414359649 -25.1638514682507 -66.3191198735547 -41.1806107609713 -136.556512359654 NA NA NA
"25" NA NA NA -80.9173979424533 -117.922603166997 -43.0556103317667 -89.8170520944904 -81.2697778510477 -79.9616876860385 -94.7764161635018 -10.1144067479673 -58.062181698232 -117.176256877885 -90.7737448368724 -109.166572802989 -115.355282643996 -110.998162905725 -87.9520027453882 -85.8232996189576 -92.1120971288947 -75.6129684431642 -121.748134594363 -36.8130715271832 -128.898636356321 -31.3087036837949 -71.8041595798678 15.425097638361 NA NA NA
"26" NA NA NA NA -55.0158229720535 11.4252864216248 -30.0568500999323 -13.9408316119038 -101.037493588067 -53.0540028942369 -102.884637428119 -127.343463936365 -62.2234979925108 -71.3312876038307 -111.993288792362 -123.598436900234 -99.5537051598841 -101.060777700862 -115.812479104885 -94.5210470059375 -88.1841947406203 -78.5009915114564 -143.416502470649 -126.417004752691 -66.5113577413569 24.9356936613735 NA NA NA NA
"27" NA NA NA NA NA -36.360017653277 -117.760317859951 -70.9339619552877 -35.8814707598941 -36.3669089288557 -93.2080312213575 -65.2390174183298 -104.63421052036 -121.529897919355 -145.4250204894 -86.6564559558128 -94.5020024561207 -50.276117745462 -85.9942642381483 -96.9018784199109 -50.5704937758157 -62.8686351756554 -19.2143006486227 5.60864362937157 -73.875796787076 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -65.477696955103 -13.4052463750126 -27.0726278994731 -109.322934890187 -59.4392861980635 -108.423791947321 -88.7322357442033 -112.247523373637 -108.07073370554 -114.373446713335 -114.392803029947 -93.1746336894621 -100.018720372846 -76.3277002817279 -73.9317323033512 -54.8092097689957 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -29.0369554668849 -91.9560671375354 -14.4214306131624 3.58385313475209 -85.6535268032392 -127.539579714279 -69.8834960728633 -78.1827247810784 -83.0221001774951 -99.4347030956081 -72.6737922506416 -116.623828460998 -79.2201609626856 -105.467451609896 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -130.472115534593 -20.7095114175292 -121.679331713192 -137.80779739858 -116.944603345481 -127.413538234565 -85.6859571590271 -84.1028675613355 NA NA NA NA NA NA NA NA NA NA NA
