"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" -7.2584692922373 18.6669053825843 -31.3871542270893 -72.4771647494619 59.285202053892 50.2825860458825 11.4273786084445 -46.2809391589511 47.1090565167333 14.9817313094957 11.5999096496127 -40.4328809055437 -13.0238454384266 8.78257369330723 -9.81506471439563 12.3909044271773 7.25105922198941 1.68255096023783 -16.7112067016339 2.70531495312546 2.08376814275724 -52.6881329557956 -2.8225474525798 46.4301923419552 61.0558026482357 -55.086485413086 13.9101956134025 10.1599687915347 20.8382274702866 49.3770189828662
"14" 27.4091270618241 -8.04992189784734 -26.4676222279569 -9.525331327946 55.9390928424523 59.7293814458509 6.58027090461172 -27.7736135932229 8.1472517575069 43.4366576880779 -16.3104421457367 30.1007127654994 -8.13642032330164 -12.979419399331 -14.2233532921979 7.60467838573072 -5.81077707573056 -16.2896999762857 -9.8861456707624 -8.87987390138074 -66.7813627374857 -42.6046202058416 -75.1677412865863 42.7897569035082 14.5188878623322 29.0398333403917 -110.831234059451 49.8382153487954 -96.1246600080068 33.2578964186596
"15" -116.183805624118 60.0718379863966 29.0365728801634 -10.1166398766288 173.017400046079 38.2908290816019 8.37373118463624 27.7991321671682 -4.37694278256029 -4.6868782858531 -2.81578161998462 9.09217512243051 -4.33157245556096 -14.7713083628826 -2.62632290620226 -8.07518184340386 10.688111500005 15.2662658109072 -0.672566705964389 -8.83351448680766 57.525882273834 -20.0346284520087 23.1355228094518 -6.10269951200186 -21.6138370841443 -39.1036932405201 65.9218763915807 -50.9947253313549 14.276077957156 52.9692279417009
"16" -132.916080623812 61.9964192627399 49.0431275483325 -38.515871965239 3.57372755526223 13.9738928103442 16.9120779643444 -46.5766172739971 72.043334290918 43.3917771415098 29.5494636284581 -8.14977705190052 -10.3373072525171 16.830157469865 -14.900807876775 5.62570663194819 6.10738130625698 -1.24924026363793 -4.53266931548064 -25.6524981531225 -8.98347894960642 7.80002463927063 19.6045994736548 -24.7875620733524 -27.8850842425645 -54.1827256551897 -1.9375551564813 70.1012856629878 9.55203150095102 -66.5764802589747
"17" 66.8772671766878 10.2788725748067 -74.8865080974166 47.4761579540376 12.0901046871214 46.5856961343266 -25.4810347322869 -48.3525698888184 -14.4243666024298 10.1259340685295 4.57816776258755 5.05228316250536 5.48434943456312 0.477186318849719 9.68229412144972 1.67406344803657 29.4831169553797 -32.3139535888458 -23.5020096243958 -6.78499190549542 -4.45157190998158 -10.0220390548925 43.7290782892278 73.8482588656513 40.9892237724052 -63.8565197072261 11.4074719446975 74.1576449613677 -45.7986437747608 -28.4196343206712
"18" -19.7960946791751 89.8324787803016 62.4962403683401 22.1323263544484 86.5551221315106 6.84319960826109 0.0255972876985826 45.2704575229499 3.97755589222212 7.32190975798196 -10.4129025877137 -13.8229608209983 -7.52465048671106 1.78076128513692 15.3063358434566 22.1142791570743 0.966329464473927 5.27389898102711 -6.61739241921682 9.1214589463944 34.8790910369959 -14.3287356033276 -32.7442283393715 4.04395473153588 32.3815209389493 -28.2745133082134 42.7600985282584 -47.7553987110635 48.362158994654 31.6441902423782
"19" -52.9733366693187 60.7587454793769 -67.383038904992 75.0409359627785 68.4385407671057 1.95311008868575 55.7143826033467 26.0343178894628 -38.5049217471855 -45.3412121884691 -24.8538547467202 -24.6084223764273 2.92657773103462 22.1314331552677 5.35188429521947 10.5206047616129 -4.3814024012444 -0.349682639400895 -32.9736699736132 6.79912447787682 -37.4993557460636 1.3488892299967 6.37820695662559 -15.8815588079946 -22.0276114124936 -32.739186081303 43.1818948686315 0.632581652349557 -120.417548781392 -69.2215571295392
"20" NA -8.36500483591048 90.7076864845066 8.69762143156227 -107.15139154435 -7.55483653240024 21.7044811130155 -51.4111136439896 30.5965126116468 -3.82471675555924 -23.0878811038381 -16.0134111464315 -4.3662677411651 -0.512978567149326 2.32580681091573 2.10011920241497 -11.5110784947579 5.83098286064245 -4.87310036992252 -6.21147258187462 -31.969636549629 -41.846875591031 -42.6482266574542 74.3841337856598 47.8197538862542 12.4366426485129 63.6602860616972 -74.3304692460878 -20.1020206350302 NA
"21" NA 30.9543763269356 128.339643223025 1.32171905428792 -91.0185099933802 -44.0432513788994 32.8633586788841 -8.95607390662163 -7.4469997546937 -20.1595351269307 -9.33516016678655 -10.9707731861873 -1.95981739003557 -48.3744147833446 -6.54225989511461 -23.1248010301852 -13.7005122520006 -15.6161894867051 -25.7862996076849 38.1262731554834 -36.511238298469 5.15682004379595 -69.7229121601589 -21.4314236485774 9.86118039076913 -105.106186871034 -24.6626103993855 27.0767125768913 11.8457731641034 NA
"22" NA -5.04631504156841 -24.6473281746074 -53.6150284991828 -18.5356344221109 4.29492061306336 -70.6907239048588 8.34854007684551 -42.2180364140782 -21.5950463999915 -9.43666280001334 13.5497940719499 6.1596830415528 -9.42037497332328 -6.13541331574351 -17.1793059209261 -11.0457747280475 -29.6057802582608 -48.670081054275 -18.9325734694417 -13.5684643900264 -16.5454800352313 26.1948746790152 -12.9705985781517 -20.1239434065247 -38.8212401568215 -10.2003897849792 6.03697963699247 -7.58127154057367 NA
"23" NA NA 88.6177712833766 -17.7538780734678 -5.25421018862836 -24.9038587569963 -0.0350753670602836 -61.1579699174538 -24.5796350556073 0.068950102024602 -10.6211193600851 -0.401006184712753 -55.0877160482054 -31.4633212512731 -41.6605100387372 14.8472710853131 16.7016269405687 -16.919415126873 3.3912660250852 -21.6314931627683 -2.89621813376122 -64.7930638010862 29.8757437045018 -10.4127326716998 56.101052242573 -6.9019742671564 -21.6011428386254 -117.001645639738 NA NA
"24" NA NA NA 49.6546314184236 -85.1695108347346 -15.9462702775458 6.38021994399912 -67.050889796733 -48.1681310545058 -25.9998368630793 -0.6271487046959 -24.7823231548284 -18.8422696073305 -3.11343086349061 -20.6522684953366 0.536702166749494 -4.21576086837128 -48.8715641036847 -31.5119238813236 -50.1266895634424 -22.116459854086 82.8358304320064 66.6550661193837 -57.3790540795692 -21.9852467227896 59.7642988007722 -65.0407826990605 NA NA NA
"25" NA NA NA -106.610029228396 -30.8222989025338 -4.73150154631879 58.9660512443406 34.1066182010222 25.9826426908511 -32.6552327831157 -20.4102239365833 -19.9029244411732 -11.8687714629637 -29.9154173261877 -42.1033834262335 -31.2000305516808 -17.2260358740836 -14.3706547508873 -2.71692497536418 -36.9075879155785 -27.3180904075146 -42.7217140817853 -17.3841346126747 40.8986118675717 -0.359235322359242 -31.945160512842 -15.9068443311421 NA NA NA
"26" NA NA NA NA 44.2557344117567 -4.46819987610393 24.8819447568496 -9.98305426520085 -38.0092453752804 42.7244899952325 14.5375994583117 -35.4740990895866 -38.4248896864519 26.206791807554 12.8805531891169 6.58091060717714 -26.7901328871534 -11.2214045374007 -16.4832205916602 -17.5849826761821 -11.1924167964276 -43.4948855679885 -31.2006756620055 57.629322206851 -48.7398075478354 25.8499406570975 NA NA NA NA
"27" NA NA NA NA NA -46.6919538626238 -23.1216397342734 12.1137330197393 27.3590169844174 -25.6584807013597 0.701626149028627 12.8094593042867 -83.8195111855062 -27.3241649088085 -8.18088839869675 -10.1507143427365 -10.9693711802517 -39.1698461330941 -38.0912674506896 -57.7334240664497 -44.5260050612882 4.56275856864613 1.1697243596895 65.0606821623131 104.293920538665 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 2.34605958546828 -42.9451459981443 -27.18411289654 -37.4511742386871 -30.0824816530962 -58.9956449854245 -30.1323858251126 -43.0771678301569 -41.6512529508107 -45.214983283055 -20.8179477630133 -33.6786024069544 10.6721985998486 -30.1340063908536 -9.57570609412303 -60.9633820914186 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -5.14236662364854 -25.3157787296056 -38.8649144240711 13.4962667072273 -13.9800858638678 -13.9144664758994 -39.3515351526197 -37.7987424398298 -16.4843219393415 -65.3531076536724 -23.5319189990255 -71.5533581620463 -14.8155218784811 -31.451173407582 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 32.5111915217501 -73.6035482779056 -40.7501487214157 -89.7936695717945 -19.6811578285023 -77.6074000502303 -20.7255232551598 -34.3827342417241 NA NA NA NA NA NA NA NA NA NA NA
