"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 36.4951071286603 -26.853204416018 33.8349914177002 -45.5413058363334 13.5975909980154 -5.85356221068035 38.457378570237 -11.3213421045988 -30.4755562152762 -51.3083251020024 -60.0212323522435 -47.8124128406615 -83.1072339986189 -61.1937952499101 -46.2982739153287 -39.9785908107248 -23.063608964839 -33.9361423089583 -2.24668706244948 -34.1706286313706 -31.7711567944414 -20.3467971579942 -10.4905893075143 -12.5776359110144 31.4053929657984 NA -9.97292070962951 NA
"12" 19.2978624166294 4.64467418067738 -36.404267864673 -60.4153901212497 -49.2543390555749 -17.3188257116009 74.2028442506995 -25.3590844513747 58.5358272925328 -24.5880102724316 -32.4144613555722 -38.0433774899997 -40.7846486045742 -54.3499911622948 -68.4819627317677 -50.062097712715 -55.6631216091419 -52.8423215662848 -25.9594197492012 -16.5279259726512 -74.2265582218714 55.2328333922274 14.9048718374111 -61.1094030151591 -9.64874325321037 -31.7778410208479 -37.5321218604227 13.6005146357255 -23.9443676709453 NA
"13" NA NA NA 44.5077404282415 74.3172884652709 -39.6582880790001 29.6285523000813 -19.7375613176685 -21.0257839584173 -20.366662589734 -26.2431634541583 -26.2743569819501 -51.2597510148639 -49.4037390018143 -37.1381799449275 -38.8612078512841 -30.6315036428885 -34.5958891437182 -18.5506103953636 -27.9758209423922 0.555749394514383 -37.419354523709 -38.6046146722308 -18.1941533364296 209.032700121722 -23.5961893366427 -42.3028403273959 NA -34.2838712212293 58.9213933641352
"14" 66.3792585452391 172.8649744107 NA -208.140700832875 -34.5664262088235 50.3096072200773 131.647928690246 53.3359941922541 1.03004428907146 26.8301663651334 -29.9161314803926 -26.786763841956 -25.3436232523757 -29.4029652478208 -28.2652293289337 -32.1501851346651 -22.3675972910374 -24.1958794281106 -10.9966894556397 -13.2721848591692 34.3094008917492 -9.17053231993884 -22.3262194941052 -5.95871888886826 12.7753790121822 -50.4637303668246 -32.3726136358271 21.241292311916 -59.1789662635383 -16.1520169447272
"15" -18.3639349836177 1.10809073870692 34.1862411856643 -2.09966455945561 -3.71767389292308 -35.9275392996487 -47.4174772792312 -3.7385742536086 19.1077652609241 10.1936345910826 -6.53069428544956 -6.23673942265945 5.43952165933803 -10.0766194834937 6.0088568042206 -16.3890119468556 -13.1044246643481 0.47940277975956 -13.1436896154709 4.60645414709658 -25.9973630606471 13.5802410990583 -20.9244534846603 42.2639695391153 -18.4848608781012 -41.6599157116651 26.1058993286061 -11.1181110526558 NA 3.63936640533018
"16" -3.81842548327761 44.8932536133779 98.7301538310511 -57.3851138584271 22.633505668717 40.0608846836294 -7.27778571994212 13.1870434682347 -32.4024674624951 -16.1102243175921 -29.7835548591927 27.4628183709392 14.2068606612471 5.12962929982468 16.8443236309206 19.5965611646863 -2.49155149150726 9.98789974496138 -27.0803536931635 -23.1652990397254 -3.0588742309386 2.48192796714031 15.7048163150735 -31.0410283717827 23.4039240211943 -99.8927695953036 93.3656431591232 166.044592170913 -88.9461268264133 22.0153958797682
"17" 63.7601937207187 127.934248354153 125.161643431587 69.3202883938192 87.49248926141 40.1549753518048 15.6926980466029 -35.6585285157773 36.7372990134141 24.5555879924569 7.23337389244729 25.1926870619775 14.5562836077164 35.7520986183742 30.1965007518371 16.4805486248536 16.8184996086504 29.9929182276877 21.4196717341994 26.5113634860589 14.1140465230145 -75.7174265143103 3.00743369812067 0.592686381421255 19.715662757409 -38.2834432904517 NA -8.32382947862633 -130.667939430963 NA
"18" NA -78.3482658884956 30.9935197013832 61.849990545292 NA -11.0597405905107 -19.6127383613218 52.2860584406521 25.6531703208173 1.17422143049861 33.398331423958 24.589067431698 41.1365525103946 30.1065245235393 39.5544879203767 35.8195175181742 56.6680704905492 4.70575219001455 25.551875449957 36.2132387203819 17.6510388509869 -8.69478685031235 3.34378183702348 54.2596939606142 71.9139074656655 75.9590956861046 -4.21736702378945 -46.1279108209706 NA NA
"19" 78.8287819103058 -65.8924885070158 NA -22.9790948835962 88.4983038959313 97.7744854550696 1.94256641808227 43.9257122640856 12.42756893064 -2.58068429210812 29.5942083573107 8.17715305064189 27.8891767205691 48.1887066066222 55.2350239852292 44.7005418459195 42.883516578305 32.3731767584203 45.4669168847441 19.1068869404169 -21.5870539755505 30.5332364143011 -4.09994929075351 101.859268535069 9.62051119565326 -24.7513240844562 27.812271685271 35.3055670690041 NA 37.4455588851301
"20" NA NA -27.4415395720016 -3.6103393844644 35.4661082440359 -148.131324298108 81.0492551088562 9.4942034832829 14.7509725747475 -27.60212555742 59.0116357775641 40.6432689048813 62.4671421808369 50.7043580869681 63.669541351531 67.2358826462004 55.8478090199247 47.1283787254689 37.6400523088323 8.33793127013635 18.4652050176371 13.7571822456217 16.426579174679 86.0181860939188 154.883407566099 14.8025415293941 -70.9353291108158 -1.68236954926811 13.3035014836855 NA
"21" NA -68.2091252600272 NA 19.9842730512319 17.1127655896399 51.6178950580993 -19.5909435630473 -32.2006648928734 43.5470710435864 43.5096844319483 29.2021905007826 49.3931840872224 72.9673059258392 78.041448715852 81.7537677870033 72.4871926891846 59.2569395275307 66.0242670742787 36.3037501347346 56.7235332375835 17.9568318573101 34.2916540716034 -11.4957762892479 51.9893991948813 -14.4255199757326 64.0682191768389 13.0826407529656 30.8900189422767 12.9792028336831 NA
"22" NA NA NA 30.7017178036501 -12.938868019128 153.926102946975 -46.7748012022149 13.8474329549951 41.6374278297428 42.6492362307235 75.7884206872101 51.5036872548231 44.9010018223797 97.6741273165943 90.1019057113849 80.4254827357278 87.557966688915 57.587509573196 56.9695791317591 21.5510360295243 6.88959649162014 101.532703470964 73.0781131546987 -9.869627734574 49.2560950342167 86.4566583231678 -78.8701978227996 -6.31951829325102 -51.8087027339135 NA
"23" NA NA NA 57.3660724129925 61.9081231906288 13.8902196673575 -8.82282138179953 80.3738349217675 -20.4117749506609 69.9276480040788 32.110814699793 61.6701779604942 86.2146597319462 78.6704973997625 105.35121928561 84.5342380114092 64.0758908760474 60.3882380640263 61.7265742403386 44.2221370168772 19.2025645522809 86.8916125847073 67.7681559270394 34.2498353027133 -15.7458183128891 -38.1637919714773 0.24632414990095 -0.863784602421288 NA NA
"24" NA NA NA NA NA 2.92655078450016 7.37784559561276 8.90030422049035 53.1190533202493 65.8452490634563 41.2736232472259 110.383326524147 54.2604643360282 87.723575065043 62.0655001581193 93.9681415728327 109.240331246209 47.9438001359037 74.0355107903041 66.1453097022918 59.5457134219282 38.5678828646842 89.7699590782255 41.2100211355165 27.7027582454685 18.3883656797345 98.3408907584719 NA NA NA
"25" NA NA NA 144.108395164481 NA 61.805368140366 -18.8226359971401 65.6246585400198 19.4213779008124 63.5479027512824 59.1727205388356 68.4896581684358 58.7047613151875 92.1654368356319 73.7013839251242 73.5364807157421 77.3689296703541 66.0953723226207 80.091986939025 72.3842092019351 50.2434221981915 45.0041150084259 72.7474166924549 116.003478801821 58.2736604372394 10.3690850362514 -17.2847986296367 NA NA NA
"26" NA NA NA NA 22.5260016714707 -95.5744172943717 49.5972368890506 -60.8371409840244 4.44975077039622 34.950836571483 64.848909914956 76.3900433345562 74.5146446397038 111.887266500848 80.3888624014421 113.179637164613 95.3000802779998 71.4173762427466 87.0241997869941 99.5966702457557 4.4274660189325 105.173376202603 26.629132880256 9.36350117682523 40.0102764688555 42.0168578054905 NA NA NA NA
"27" NA NA NA NA NA 61.9113063040845 95.9011148914767 57.223744295445 55.3286047148927 84.2030210401344 73.5507352439416 84.1713082628899 85.5416812429048 47.5831081939129 44.6631103258291 89.7072418104007 72.8039444814414 90.2878476346675 66.8614050137206 113.133443655391 67.8988024093386 90.5557423027679 7.78720587879855 48.3364452923523 7.17055014859336 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -17.1404640363167 48.6225153018627 76.345818562118 47.8724519095319 45.9141042033455 88.9690792073017 89.1795834619371 72.1043099850051 144.599066899965 54.6053569459793 88.0572208125543 107.138041134767 121.710091189467 79.7304623864908 52.5822475233503 118.884820603963 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 86.640736960824 51.6700850330214 107.061225464558 112.368010831787 113.992522415372 72.6904598765965 36.5830205156966 65.8023047758402 39.320842146277 128.682369836982 89.4938044844655 82.3803177170228 93.6688326189858 19.4052202515845 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 51.0430531576902 92.0593827105111 61.2602709159139 61.4785409084868 113.513334648345 106.577618380603 72.6750649005515 60.2060207871059 NA NA NA NA NA NA NA NA NA NA NA
