"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA -59.2557992132116 -15.6402998616386 13.0813216392609 64.3724238986566 -8.02174503659099 36.0199651930912 21.5795455938667 22.2034092284532 5.7043101735267 26.2631399896863 53.5075221546992 38.6167182674003 44.5477441403482 38.0340369460071 25.8346707228451 34.1644272897728 30.3391960780405 37.1894800853952 41.4401737910113 31.5443983153297 3.64238617913323 -16.1872435991664 25.347345473561 71.6977908105811 NA 72.7521333226099 69.4426835795777 NA
"12" 94.2349014813862 45.5746514215768 NA 129.107055166584 NA 19.1687145202733 70.9595164137937 19.4788111789991 55.087697912438 25.3762925653775 38.8075744317493 19.5700889557658 12.8558256171233 44.1774209266489 47.6754725032806 24.5866733994394 33.46630711459 -3.40186715663018 29.4997821959692 -8.98140665608128 42.363949269758 -62.5011379068076 1.68438355005464 17.6493472646827 -23.1607227374152 39.3371071999953 -62.6686023887041 NA NA NA
"13" -30.1891148964138 22.2817558865218 55.2293968601182 NA 29.361888333461 -27.7191064966728 0.5798817599005 -7.33892422343608 42.9548403918612 32.6619434870598 -5.6411259255057 11.9444289246324 37.3705526654269 27.9580054909677 18.2202772308338 35.6282875262018 3.08449344160629 19.2643688732455 3.85671549048883 -4.37853849048962 15.8809762392652 17.3902743348381 21.9715568371417 -14.6030592120889 23.7662449869347 8.18763477647542 -7.97250624988216 7.20234941552462 NA 39.191631585279
"14" NA NA 86.0610361921955 NA -59.3734727744155 2.08293182903078 -22.5663868139371 -6.85352315674611 14.8164209147136 -36.6604621238696 35.7673911064499 20.3486887100975 30.9373091921387 0.173545810466094 13.6972010996784 4.28637965845013 -5.42724553032882 17.2661768830448 58.2602600844812 11.4642545895734 53.4207683562327 10.9657022389557 -39.7426588952039 -36.5509371834868 -23.2211926324351 18.9894891605796 NA NA 26.4256689072558 NA
"15" 34.5793474234789 -30.95801766706 26.4764346564416 NA -70.5355540044622 -11.5952821373186 NA 7.22596802810751 39.1367931779841 9.00371582637373 -33.0486207181709 -41.2851336795004 5.75430186967727 2.91119727616364 11.3090628072119 8.21150525500464 10.1411522343141 -2.22659682835739 6.05522827327009 -16.5335719078715 1.91611532839311 21.9961306568233 7.72303069011618 18.5108953732215 17.0572219088596 NA NA 12.5383520249324 -18.8648599680198 42.8108881651359
"16" NA NA NA -45.4475557429476 63.6945470390041 NA 14.5438305434472 -30.2382596424194 -5.85020211508931 -19.1742223723165 -21.7668236368306 -4.01149474144783 0.952659501795002 -0.288316394160483 -3.57879476034205 -5.32305071203648 3.41352628278288 2.69458671196727 -26.0592895133692 6.48374246783797 5.26565213116725 -6.31110677595208 NA 19.2739626723869 60.2737384591503 NA NA NA NA -5.38761646177405
"17" NA 109.547411295268 -0.638580601961152 -25.7091414308011 13.5082687032038 20.9221287514166 -27.573925854879 -82.2509121949137 -17.775350726974 -44.5848593704483 -17.3263993778225 -42.3264142747485 -21.6693903613509 -26.1361244770394 -14.2231646343703 -18.6168913593692 -16.9058434821365 -17.3538645069353 -20.0692386025222 -31.2839721710708 10.7162764035086 39.1947847587748 64.9792772250664 50.6974550649743 4.3241426011681 5.67659541810847 NA NA 8.05239927378788 -16.1697049115532
"18" NA NA NA NA NA -30.9416264917861 26.1924603321991 -25.4120657957901 -55.2968994364435 -14.5719187146911 -14.3325949266363 -20.8334875119541 -33.5077972088947 -53.7826118807171 -34.8661184372986 -47.2369970836203 -31.9363395896977 -36.3568786813626 -11.4670378796107 -13.2465655949563 -16.935512133362 13.9543586321508 -6.41255670661685 -18.7728196946457 12.5509417171483 -33.0058793613904 NA 13.6299667765944 NA NA
"19" NA -35.585317516602 NA 2.00387128306553 -66.944938538686 97.9424857916314 30.8942916846553 -39.8078323532906 -7.42666690159633 -9.81738626476407 7.63757995889802 -25.3974006473089 -21.8365701383181 -26.4799343454028 -47.0516012298901 -27.8017145356301 -21.2939675135334 -24.19942286377 -60.7361947178928 -26.0741615383445 -6.73343866606061 -25.5848459337735 90.6412089926594 -13.3300909934019 -43.9034008641162 30.7548953854768 -30.2890272155869 -34.416216326845 -11.090760847932 41.4173017362
"20" NA -23.38427589285 -54.7506796830991 -67.9591805737158 20.2294615840486 30.9571580416604 -18.1175186080824 -31.8921880108018 -27.9668451081465 -9.9338643182589 -42.8341902955786 -35.5997814718458 -46.8792121203309 -53.0240979609968 -55.244332517216 -45.626169465587 -63.1448871176075 -37.2419516132365 -34.6562993843981 -19.4666653824942 -8.91845152197894 6.85655309150265 -11.7645016253784 -58.5229502395512 -99.1345474172828 -35.0796435210766 NA -71.8700004125111 -7.86600228913176 NA
"21" NA -37.8124292725169 18.1036225926982 NA -28.3094372779274 7.59995897737172 -4.21344231489209 -37.5124344186372 -47.2958479251024 -1.30347556754432 -34.6120531788581 -17.6734224417924 -56.6720613399616 -50.1377324553138 -66.844233252304 -53.0514416857694 -44.5965875099948 -70.8596200075557 -37.6167951284682 -17.2534531841716 34.9069281586757 -39.4591404499654 -22.7804363188345 -42.4974865680556 -2.79784550125561 -9.96371336984606 NA NA NA NA
"22" NA NA -65.623085529991 NA NA -44.4218757089538 -86.5150284311814 -3.47418734810284 -61.8003504146157 -45.7560198805798 -25.3185383004901 -82.7255202073099 -68.5446847832219 -84.1386831359456 -75.7105238788395 -62.038916902483 -30.3133372513822 -49.7270904992471 -71.1005146272402 30.4975754567979 -35.2409727287791 -64.1930677937152 -12.2379628072449 17.9201223508039 21.1000882194567 -28.9595964832517 -10.1134861465063 NA NA NA
"23" NA NA NA NA -51.0625893860671 44.4532926756704 -47.1856443488101 -111.674933115652 -86.3825899114774 -58.6058788249214 -60.0177422936544 -57.5785065684855 -60.9124079180365 -51.5450351383441 -79.7014389482756 -78.1957125781089 -59.2037731908997 -62.561214983092 -55.588832027114 -44.1198589288577 -49.2644191007623 -62.0664582795607 -42.5762611699379 -67.8570798400122 -80.5242489187466 NA -51.9986070345681 NA NA NA
"24" NA NA NA -124.263936513887 -91.7720888603179 NA -74.0525485961517 -42.8534724650078 -52.8480195152812 -38.9640948736186 -46.258218262498 -92.3700806065397 -63.0242230013126 -77.0113856969637 -91.7412043988213 -85.8974720363116 -69.3397305253378 -56.8885170384632 -24.2531455550068 -52.9862718144072 -38.8201173278105 -44.6244390995937 107.038483981939 -33.3479669685544 -129.134736218534 NA -19.0157850994261 NA NA NA
"25" NA NA NA -85.2899044595911 -91.2589959751288 -35.3874359955024 -21.7972525252373 -1.51006231773917 -71.5153897152734 -79.9335062078327 -77.2061503629903 -51.8333375147299 -82.2004245621502 -72.9179234440603 -70.3939694383875 -84.9844667847015 -73.2041229798803 -77.2283682055267 -65.2568308970419 -74.0592626673759 -60.4337607833423 -46.4374696257805 -24.3914584358863 NA -72.5542234119075 -140.317473060458 NA NA NA NA
"26" NA NA NA NA -104.479057113983 -85.5909070563097 3.1527731533933 -62.2945012865195 -46.8667269415086 -78.657820243202 -66.2316223455007 -96.5302825037078 -79.1706041829354 -58.4064812224773 -63.9355380063825 -53.1022402995677 -47.9174752208085 -59.6484176794137 -31.2198057970518 1.9054267589786 -94.0645844986772 -102.240617408119 -69.6552615298291 18.1874963221716 48.0642194134303 NA NA NA NA NA
"27" NA NA NA NA NA -153.543852137695 -28.1910805804572 -39.5449148332586 -66.7682402741008 -68.9325455156842 -65.7457167876954 -42.6103795244591 -90.9151978043194 -83.8725456840162 -99.5947357893244 -82.0511532927625 -78.6611228179385 -71.2404973963392 -79.6413708645842 -14.8016754239972 -65.3810482886701 -103.382126144465 -100.689021744016 -45.3597958894259 -128.384138954817 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -57.5333309133562 -61.0731083876382 -71.749491695803 -25.9406655024631 -66.2637917207185 -72.2737004397746 -52.6160416503077 -78.1652549481431 -87.7768182002527 -72.7141490169353 -84.2390326704528 -53.582491521742 -68.5230791432449 -58.9917809156854 -33.9051644872536 -120.72881064636 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -76.32715947184 -75.4885469982675 -62.0794811045742 -108.573393721883 -87.4014438679291 -88.1509126821569 -68.2731069749222 -100.678815936469 -98.446301469839 -59.613480571625 -132.784032940284 -71.785230100461 -23.3390526070442 -31.3764490809165 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -99.2590254731665 -70.3276263789621 -75.5258534828989 -70.6012662743428 -80.2466679962143 -69.726858478262 -59.2175493747482 -40.6882693135667 NA NA NA NA NA NA NA NA NA NA NA
