"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 97.9350795664909 110.553626073183 3.08771982766129 -44.7334717303062 200.104585059835 -153.336429659401 7.3677863034784 -0.825383371276602 25.5875255970283 1.50401948337133 19.2629387984193 -16.2546952525671 52.6482893345262 27.9137726870738 15.0939344558682 6.99108615473055 18.9818221009964 -19.6983794152886 20.4413072108944 44.374800928508 0.338795653086119 57.9031885609753 16.5939344945565 41.0767928931923 -21.1324043433918 -33.6450391795689 -14.3724124680824 -49.2739018590105 NA
"12" NA -93.6904975489142 NA -131.657275691357 -24.137144517549 13.0560899835559 110.172996277463 45.9694970097778 22.6196929498035 53.1712285259277 -1.31596191092341 -37.5497778091052 19.286487314116 3.09155770237541 5.85595564610431 19.5608328927627 -44.6070991364486 -0.844124605369844 36.5979275546804 32.5435202863121 -0.848230333836978 32.6098031680162 65.6879330165752 2.57799831480125 -44.3015690167497 33.0538709242241 65.7378467804465 132.467668281357 NA NA
"13" NA 19.1156168125806 60.8502347728431 -25.9147375644687 -3.17733411986826 51.7761876824557 -71.8188386246882 -6.57614991820457 56.6561175554734 -6.24667273739688 105.736867709116 38.2112368405626 -13.340368651321 -18.8692983251813 10.8487332636638 45.5599844367491 13.5543930730874 -25.4644895503342 24.3605294270679 30.5479785029652 19.2236230286705 -35.8920610986196 35.9651699433568 58.3292442671794 101.307555933572 -52.0454760136277 153.065990854773 8.38511612913246 NA NA
"14" NA 34.4182083972247 3.16469420451065 -49.7796500119386 -154.975068758031 NA NA 39.044995756579 71.9265420918284 19.4166324772956 -18.6852308347288 46.7104193560654 17.8891862188125 -47.1591058567306 18.1646108334051 11.8858183566382 7.23698880295212 20.4420488912152 30.4891703468919 46.649398857401 -31.9192010286244 53.1957690755889 67.8744811944492 -7.73363593643712 16.2794714664765 33.0133102355082 NA NA 91.9876690064109 50.0904999966442
"15" 14.4807804369962 -40.7510684995798 2.90776164543819 50.8053818939499 NA NA -18.7221895712784 78.7390654153064 -17.2580998256334 -45.4635180680407 -29.54964577143 -12.9086417844259 -15.2658945234686 -4.77593919738606 -4.52878099217299 2.36215307551974 16.549075186117 -5.39048799377476 -24.1472228419276 -6.19537217078934 -40.3176146626262 5.27602809123867 -155.691274653038 -24.9557188866262 -35.1076542673954 64.8178908143861 132.653387520705 27.6640192480333 203.743419303021 -39.7403019878971
"16" 103.473779896701 -0.475590873040972 39.9722719627249 -94.6631810461258 -23.325660048679 -149.588427164928 131.099749738798 -3.23356683460242 1.34446536458776 -51.8042978081834 0.748777114243066 32.8243462080849 -27.0662259992532 17.2649597663909 -11.941809987764 -6.75104798248387 9.19822045150223 -4.67147416938529 -0.241376113122597 -30.4158679451813 26.2187304899412 36.0962064136934 -101.415180658896 -1.80355580934374 -103.876747185293 55.1264841529268 37.9994930565426 75.7800095540506 NA 0.412993853030108
"17" NA 7.42437807284572 -35.1798181370471 -0.212350735109844 11.0057403410858 17.6389059778572 -61.548309283569 5.83466674167343 -70.4749963488653 -25.0869872178485 -9.0789268347524 -35.5054673466742 10.9051989149957 -21.0032436912088 -8.0430806369088 -4.657236902029 -6.61076269865393 -45.2741057756979 -41.4064085604005 -0.165056200089515 4.60360117379349 30.1500261168731 -53.8072615477391 -15.5690339130667 -115.054753149781 -22.5331987143649 47.1492774578237 -22.017517069579 14.951356157105 -70.8318089434015
"18" NA 68.2406942860725 34.3806696362528 149.936011674317 -6.52985029579776 -15.7027630113996 39.9603630981453 87.2885098864296 -38.4001001787873 -31.9283543340025 32.369828006317 -12.8686317186922 10.0833118148237 -5.56522881561 -10.5943071594268 -13.6329715126367 -9.44695863530752 -47.1044664601785 -28.905617273711 1.61731117709636 -46.7428197057649 -29.7724421218859 35.5597033173489 NA 5.00889270512003 -14.9286792806475 161.405760570685 -3.87998340348691 NA -102.271847096993
"19" NA 109.289476251661 -16.4240698366298 -53.6072602095178 -59.2650388950527 NA NA -47.3897185872583 32.8787088704658 -29.9087893651078 -34.1227903040005 -0.144755145146366 -18.8933328875738 -60.2313241503959 -15.6765536662361 7.98745376627377 23.9323794606528 -76.4391011449795 12.0318288491888 25.5423285802339 -61.828292386092 -15.7686193350167 40.0912206601245 83.5948449279484 -44.9247937361332 1.94783494641255 45.2893078354037 36.1517854714741 NA 4.45957909099471
"20" NA -11.0549128822099 50.2537917922099 45.6712311859524 -30.1305640721495 8.8770252651228 0.460673923754497 79.1676193766085 -19.1532015891211 -124.585731951556 10.8500495198484 5.17021150089912 11.2154751714475 -41.2658204335551 -34.3753978655618 -50.8600311250742 -39.942537214011 -70.4818678225461 -1.50886932432707 -17.9922703222278 -40.2118177401549 -28.8794586992997 28.2084140996112 71.048177967825 NA 61.2803579856002 NA 102.354784478682 23.2521103566028 NA
"21" NA NA -42.0993440462139 46.368228465541 27.7574467254398 21.4404681795225 -68.8452148409264 -57.7359059482428 -16.384906621991 21.2645953135282 -19.8334121219622 14.0065008564131 -14.5123641253027 -19.6567683894399 -29.5917165893333 -15.8845674450085 -41.6651673143793 -21.8309714817127 -5.83390465876367 -21.1981479366874 34.2927886258772 NA -65.9338210645413 74.5603854883808 51.3134222885669 -74.410576573066 NA 46.9446378500294 -47.3962764528364 NA
"22" NA -51.2461397371812 -39.8343619881753 -39.5386880707874 -9.029053399695 25.4980424941956 -44.1435716779444 -1.86458874664361 -4.09395016816515 -42.8592532769592 -33.8817260260448 3.26587944086553 12.0470401101367 -26.95747740138 -49.0131685088223 30.2451251958185 12.2779690523763 -6.07769148261833 23.6039805362704 -15.7831602002787 69.3331256306124 -39.3613376668606 -13.3307460446306 -67.9246616514177 29.3472717831702 -18.0277495108295 -57.473332280529 NA -34.2218301184311 NA
"23" NA NA NA -6.86315682325695 NA 35.7401352408975 48.1669985265864 -57.5621247815173 -29.6385493631782 -3.43468192685312 -35.0067738923201 -8.37373086050552 -76.5364294660297 -47.1228240599506 26.2780645442486 79.5576900762106 -31.7440524467191 -10.8345839361743 -63.9524501686245 -6.74709148689783 -21.9199526455743 69.2363909179411 89.2009341127061 -38.3317563939274 86.9953193930265 26.5548228598309 11.3471675657891 -42.9199386262348 NA NA
"24" NA NA NA -48.4576495308166 66.4945249407299 -79.3728157644754 -28.9053992775636 -61.7624845341958 -11.1258215341685 15.6014659066086 -79.4744781312494 25.4944969436733 -7.82943456200738 21.9807007406536 -51.1731909840607 14.7086884013773 -67.5432132210934 -22.3797876232751 -10.3638273294745 12.627815451785 -64.2444360124784 13.4343966868836 48.0917705867008 -151.006640225797 -86.2403692107657 -35.0605282616333 -55.4281373982814 NA NA NA
"25" NA NA NA -86.2686719835547 NA -24.7526576846644 -6.05168701525736 17.5244458307954 -22.6315473914313 -37.27606768547 -38.6209293762182 -55.1995122322245 38.8256470620012 -2.91068833630597 -57.3478299926919 -29.3870243485936 -31.7291912656991 -40.4547249439208 30.0165998468593 -28.9365012016057 -13.2419818654212 -22.7245548133294 -26.1109975037386 36.6801501691414 -16.9586681044605 -37.5853752308399 NA NA NA NA
"26" NA NA NA NA -66.7246693383333 NA -57.9326406655388 34.4211696618686 16.945791247954 26.7550570224801 -35.1670522678555 8.22980724960286 -22.3101365554066 -58.4464141451585 -50.2482896570203 -20.6913748122182 2.27562390328172 -4.38701535740244 -78.8608414878973 -45.1737251223928 12.6177276289159 21.1436419853783 -28.8652461470441 -22.8532070848733 -6.39852105075379 -17.7360958561423 NA NA NA NA
"27" NA NA NA NA NA NA -79.1640699003046 19.8096104698919 -69.9940429466921 -17.8819906421143 -56.1115583279771 -93.2108936498937 -65.8174847635534 -6.65888985612236 -19.3905865259961 -45.4311092599754 -16.3442905878543 4.92751514320838 -44.8942276284832 8.51735186020166 NA -38.7014906306741 66.0541413998183 56.9003273487703 45.538297471609 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -40.1841415457722 -54.6725374829728 18.9521713356136 -32.0835579204533 24.9488017454642 -93.9548670267367 -62.0616726631709 -38.3524075393765 -46.2589082788405 -62.2852110513588 -55.9141144538751 -14.8188613025003 -34.1747550874868 -1.7723812757574 -38.2053190187402 -12.7569709630647 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -69.4032449225511 -35.8254061982076 -104.251781058035 -36.1437706566192 -65.0990169170339 28.7717656876916 -16.7052517648145 14.3494678535066 -44.6456696335517 -63.1736444924001 -51.2630265478927 -21.926594807553 -270.308207840297 41.739782953135 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 39.4590696795127 -21.3979533575055 0.779713745625137 -22.7724479046561 -87.1916603575961 38.455361884884 13.2183660173225 -18.1392918812962 NA NA NA NA NA NA NA NA NA NA NA
