"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -77.4473532914209 72.645754366164 76.3673971322915 8.30956590260804 10.9871329552928 -81.6621450477808 16.4129425127302 17.0890090191125 -18.209461709144 -24.6350240024538 -7.74708126201585 -4.54347582595232 -5.73250033151306 14.6970130892205 -22.378052480876 2.88570771115891 4.96873141366754 -33.8245403064782 -8.26069393273263 -31.1138642746788 4.61175366930411 -63.0962687688806 -44.4424786020336 9.88039210927125 -1.73478839382532 -12.553411671697 -34.2481364911871 37.0952163356971 NA
"12" -78.1397675256485 -3.1332550220015 -26.2670239415289 38.2137121990944 28.4858810181471 21.7907230401791 -33.2671969238412 -84.3292001317164 17.918153956061 62.4921954090571 18.4728436441833 -2.07807231086939 -40.8053797346289 -25.5920772645162 0.904271394249228 -19.9043150081504 -18.0553970275282 2.29627066014319 42.6307444250557 -22.5463574585846 31.0368321673989 27.8299475858552 -35.9467823660492 12.6742632350048 30.6110494274524 107.313191756211 -19.3939878998191 12.677629593159 -45.6305957736078 -27.4022191717261
"13" 118.335888814955 -84.4852691806536 81.8937817499612 13.0244028922618 -68.5780216576633 25.5009014477138 -27.564185794567 -25.7429608322558 62.3974627068385 -7.03639685679139 -18.1321976605435 15.0030764776398 22.1298688466446 0.952690005435671 -1.22238592285162 9.39313007138456 -20.6948410720279 -46.4334477204387 -23.6466639257996 21.4638476786619 -28.2672051750258 -65.302908855975 -27.3919499890443 -1.82881349397646 -73.2606961450163 3.78916750594705 -22.5165615566814 -41.4455031461394 -15.9973138692739 -16.8045802128374
"14" 71.9800578793326 26.5278508949681 127.027306051792 -16.2697424399919 12.4208138259012 -61.1603005089514 -27.2831507759138 -2.24614947578006 3.08484550769643 -3.59864342597832 -46.2855420757346 -4.20582021634383 -6.21573785663903 -20.1129833652569 -35.5435927412171 2.81616327999217 -1.89103077756674 -14.3092868186915 -16.4519900489633 -5.99513888981218 -12.403415680072 46.348674614005 65.0778141705888 -31.7841117974546 23.4226597547192 -34.293804549682 -34.4388366031403 13.4248675010849 11.7137815597741 21.4025214558928
"15" 100.314802520075 68.4795890959058 -83.2058226653558 14.8997723208725 18.7756302561237 -35.4154169947863 -44.0958123540258 -70.5414505722221 -24.4163809500782 41.9439022625203 -14.0352080420777 -30.2272104129604 4.18895931411607 7.54412008242623 -17.1581033209606 8.41214704791192 -5.34845729701715 0.80324324021076 -25.4926480974873 -29.6690743316028 -12.291582056225 35.6796076417867 -70.8726370665673 25.3999894927864 -42.2453094542109 -11.9551210871403 11.7360772983828 -46.5484849444114 -76.9836169102696 -37.1692251907799
"16" 3.15616449660543 72.5005910035886 37.896287847946 49.0876625684443 12.8471963612605 27.1985401261119 21.9530080285956 18.1061286394943 -14.9747080728888 -25.7580863754527 8.41020113956587 25.375705952592 9.59858469855203 15.2043667181912 -6.95716616497546 -3.15871597535005 -22.1064396525274 34.1468012316039 -16.4627963830389 -19.4603310406334 7.18719993756673 -70.6143060158334 52.0593633446094 -27.8539276307453 55.9966394890046 -31.3722437475524 -7.24320163211158 7.32437413057229 -11.6037571790665 10.4529198115852
"17" -48.0598201957359 92.7347303442344 118.787560155206 -13.0797174337432 82.9280723619713 70.0485783761072 14.3218480625492 43.3690607326106 18.7629210484737 9.67031014604517 28.2934394678018 24.0850919322271 35.2990307032087 27.0677888384227 -4.83815726488458 9.65290406559008 1.9923716802662 27.7967355987921 -19.4237345729347 -14.6080714917057 -23.4571144287654 -6.13272250112336 -34.0541679088788 -80.3060596559169 -4.12537132582477 -54.6836933630034 -5.30069513804716 60.6226045447576 -103.109489942599 110.011535935245
"18" 72.2205956771865 46.8213319688031 70.1566604585662 61.2249882421504 95.3392706801545 21.1892212282205 39.683776801953 27.485855429206 8.41890072738882 6.14812781472948 -39.1638277756407 10.2026498101207 -5.64587442871807 -10.5114747460165 4.57634314321291 8.62356428620005 -14.7191000479058 20.0855140242594 13.5722138175933 29.2134561844599 39.6001120129999 44.8383797163459 7.06950959011591 -12.96484669648 -30.2567177348073 12.9963036287095 58.9772487767227 -59.5491302193249 32.2928996917357 -34.468429458757
"19" -36.822571575467 -110.598748259283 60.1719936297109 -21.6245933450441 -70.1910582907781 25.4838771507028 9.37332071902599 56.5144108425562 -10.8753666234856 17.9248508100261 36.85438835184 -9.64082505972037 17.8089627354347 -5.36041658710453 3.89060049746069 -24.5533579069151 -24.0716512629507 23.1176657315249 24.8324764040435 62.3173819357681 -24.2434962435245 -1.49909657219212 32.0306208223574 -2.48293919442755 -24.9731269825234 -53.0337903750875 -53.5374504804052 99.9886321141715 23.3112454330837 -34.2035380349344
"20" NA 100.336861407185 42.980705237294 180.619939666799 6.76260817008094 35.4485886926598 70.5163786553304 10.7644819816928 -16.1240830792663 -8.52772073247682 -23.1300101505247 18.8567392935874 -0.511828518018462 -15.0299702797882 -9.43813527041164 -12.7859199939482 15.1621049872886 -5.95759185488173 16.4744262331228 9.33042692373787 39.8636841976349 -2.33542917486643 25.5502792021564 20.8554210824029 6.22953126751461 -20.9847557548345 -57.1973346431747 -72.6954632095011 -7.3886745786462 NA
"21" NA 53.1928915761685 34.464033891955 -0.942802255430827 -46.2801404757551 -24.3803075831962 -1.38718903364813 61.1375706024047 -45.6289294652183 -3.92991086589039 5.31660871686627 7.41254708097884 34.5271057040591 15.0763559854554 14.1142880030901 2.33922517399334 -18.5762893434168 -6.50026628735193 -7.90933296331844 24.868756497872 -13.4562209819033 2.32512236181193 30.9769769466077 11.8486984990926 12.4168196227947 -36.2770972476382 17.2469242738002 -105.243164152821 24.1116583928542 NA
"22" NA -17.0918935425561 -37.7030504274612 18.3704001034121 -7.1226101643397 -29.0622162675356 21.142962394433 59.738492296579 18.9708361725927 -26.286221192665 3.77124918699588 -2.6208197738968 -13.4195675210328 -5.20235382050387 -6.98812898932268 14.9692848761343 8.61340877636225 -24.4156115587969 -24.8061114400248 -4.89751202252199 22.4565716766462 54.3678543086495 65.1523393844266 -26.0485530319485 63.6946885593799 -43.7565463045777 -21.2480356361131 39.9161605899578 -14.6469138858791 NA
"23" NA NA 39.4747365242883 -10.9086327004477 -24.8084107357577 74.1745346318788 57.2444098377828 -20.3893030697503 8.07416436174753 18.7230977523868 38.325184538119 -5.80890727977195 4.64708623332789 6.96273957664982 7.11586238159376 24.0585759792536 -17.6477587917891 -2.41860313772159 33.7266826163388 27.0480951561223 49.9987169939435 -4.3949935620135 29.0586640817866 -35.6097103027207 14.4867067174969 18.9686288898989 3.00075188370722 -74.4537394606883 NA NA
"24" NA NA NA 32.3645241481789 3.02307574909916 6.87471026985183 -15.6949107011427 18.3102776730975 5.75483812305894 -4.40167476403509 26.8292522180088 -13.7376198962312 71.9245948348519 35.3735001015597 15.5482824209025 44.3273994528147 13.0088077301735 9.0547824971165 27.7101321591177 0.338167396253183 5.79821071934144 30.3475318513459 -42.3368807862988 12.7982382182228 49.5385358872512 114.390072348585 -66.3653992871518 NA NA NA
"25" NA NA NA 96.095504748186 -66.9968786882445 30.5485185237267 34.5085284508318 17.2312919391762 24.7053247438542 54.0654026381588 16.1640751203349 60.9848954321238 6.65670569345044 53.5461189530444 31.5167446869536 -1.92899837662912 22.4590580285567 -15.7147997213931 0.00699125924898827 21.2718384995071 10.2090104749683 86.2486494952669 31.3318390310582 41.9577410388933 111.124258701769 53.6828527858435 38.9975835770774 NA NA NA
"26" NA NA NA NA -8.55619345152315 54.8166793929887 2.15809576945101 31.1233137300808 56.0941958415916 24.8354429752159 58.6029771033474 57.7102361013784 -0.488818193377002 -6.32609630389107 35.0520653393092 32.3994231947873 37.2512860780815 -9.4467719815736 36.4629078373818 3.90452349574798 9.4831304983984 -3.74948883937475 82.4983560285674 -4.92399376290773 79.9672019426937 -20.2658615934 NA NA NA NA
"27" NA NA NA NA NA 47.0855021825363 -19.8502854906829 97.1794925946034 17.6873358258684 28.3689125002924 -2.69765561923452 64.4537601364257 14.2979132739708 -15.4811860118126 58.4383638086074 26.6039392706206 8.05762031428692 26.4911408727164 -8.13030618133971 25.9843976688968 -23.8135121013439 25.9929021593124 48.1241442084624 38.4933819369762 58.2154006713191 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 21.0223988255835 -4.91818012716706 19.0552186019707 24.189468289411 25.0635045620831 -23.9090011877972 15.5534516152779 20.8949409827509 -11.7707428248692 37.8671672607271 18.2478512036874 -12.0284428777661 3.93068975060592 -11.6287852302733 51.6142156517775 45.9053107207454 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 15.9569964077364 34.3360053899049 36.376435339041 12.8295846633321 15.7352862255193 58.641794606033 65.2000892276617 41.5602850479246 -6.37520297238176 24.5579790908217 8.97264359625995 14.4753061498431 -30.3604991544034 25.3077927251664 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 76.5428890025083 54.688958314095 11.6886214684922 17.1640625882972 -48.8142566742738 3.48715169763745 6.9430124675781 49.392081080787 NA NA NA NA NA NA NA NA NA NA NA
