"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" NA -231.214724485296 22.9216367374738 -95.0781663484897 -4.07746859073888 4.49143045951149 2.77871188284643 31.1610090926688 27.7922305000174 -1.86552798556061 -22.7022284302351 9.50571473936105 19.431395125241 20.0248097959964 35.4111234669598 32.533709160886 41.603378893585 21.2393104007661 -7.13093670220608 8.05603742699611 17.3210887939997 -5.1388656775061 -30.6365314975661 -11.0803846097786 4.19340823205736 83.3715396802811 49.6924557777527 17.7365881134996 72.9224260707684 52.1684282151221
"15" -22.1093857561901 -17.0225613272286 -36.1991591795659 77.1274365151325 -27.276353367748 -15.3764604480328 21.5206293440969 1.87201242332294 -34.0200486859256 41.2933407027478 -39.1533854943978 -0.456349796225682 23.0273160797756 7.07930043599083 16.5789365203765 17.9436404905258 11.3775864381002 23.3083962194217 -27.2987635097461 -29.6324504539508 -7.4735637053346 -6.72488777824509 43.849909130323 6.86954990940815 -48.4061332319512 -16.8580234334641 63.3632303959372 137.498504156742 -44.3513261841719 26.9138647128469
"16" -44.1716719517682 -65.6560661209037 NA -71.7099848170314 29.998244008305 23.9556966295023 2.1559796955574 -16.7040445755836 -33.5895129866615 -3.07286834782078 9.00795218848718 -11.7556856732027 -7.96112570460264 -4.73877605239736 -7.193845545699 -7.85956657042586 -2.95664992762639 -19.429748907748 3.55956560881115 30.8238177492551 -31.4118549917082 6.64317991137438 -18.9959522494231 -63.1856547834682 7.49472968539721 -30.6598597113925 42.9258383878477 -70.2961139468263 -59.6400783593164 -108.753733203751
"17" 8.72895860030972 101.008110534922 -41.9926799332032 -11.0164785728941 72.0146807803964 -1.07847132131048 80.1557910468595 -23.135989645797 -61.1020146747729 -36.0888779319106 -11.6147312257706 3.54780954244168 7.64732627796687 -9.341569814511 -22.5885071432369 -15.3226589699949 -31.0849525229361 -27.5102709776317 -42.2426570634277 0.312229321484303 5.75565336314736 -5.24534398175706 -36.5674402644935 68.1268513720149 -15.5102701426077 -35.1507075118967 -23.4524983132504 -93.7553288021993 NA NA
"18" -24.6464002031571 103.29121630558 NA -4.83972919223819 12.0855752881002 95.7054891406165 -13.1376070003156 84.8492855349876 4.14805582661601 -26.8090735731442 -58.1971024030662 -7.6966796866844 -26.4457937464597 -52.2802307428104 -44.8068820994164 -37.4766635210786 -27.6298129535857 -24.1048747336829 2.47001389874931 -18.09109452386 -60.7973340628348 -29.7996391825393 31.4034612486108 25.5911357809564 -38.0643831089292 -40.9386129207896 18.3452249591985 -49.8968253947305 -133.240260071305 201.102211396153
"19" NA 85.3194019858694 NA -91.4032799747012 -65.6100719554175 -124.478484206216 23.8969387789421 -37.9417063332594 5.93088509630115 -83.162110896482 -44.6389385442355 -29.8310577260783 -21.0780407530482 -49.1158133632221 -65.0671233240811 -66.0322299149097 -58.617570992727 -23.3396727479865 -34.0117199604188 -33.5558311674546 -17.9133179415958 -22.4045309460388 -9.60135809594116 15.4652358388007 -20.2607037768032 -69.1368999672312 7.74982202449949 58.6306538531794 -106.602900044786 92.240720565407
"20" NA 19.9826813873256 -96.1734358593699 38.7226949158448 NA 13.3858342863406 58.0848340823677 3.10319341725544 42.6642891289042 -76.4278413989327 6.56259269083745 -12.7227037638733 -57.8658219186963 -69.1764973758594 -72.9971567217883 -70.2156506110341 -80.2199916210536 -43.8515126588502 0.0146084242958499 -30.3815626905577 -4.07542953076618 -34.9001079478682 -29.7059306714066 -50.5129718618312 -75.0553295228677 13.1114011227883 -59.1678429165153 -15.6368830277454 -76.9529359216075 NA
"21" NA 65.8009875207294 108.556334321566 4.96226862511825 -13.9057598898378 55.9590797826535 -0.930817806745602 75.6802790857837 58.1560201568194 -30.2903252969714 -28.6317238908333 -43.8340168694773 -62.7388835319132 -60.7581814227813 -77.1453227312524 -92.8250624381745 -36.0164577668712 -37.6349428269063 -44.1005596258194 -22.9946154969739 20.1677565240649 -21.7722656033444 14.6330096156932 -50.138264786869 -26.8473234724395 -2.30765154333132 -68.4059390566619 -65.3043337310204 10.018451120002 NA
"22" NA -39.7483920721009 37.6560331683599 -7.84531265073248 12.9706196470863 -10.2351175244307 24.2724672976452 -0.556879018699825 -72.3663035983676 -40.6679177953921 -32.5164488245857 -76.1674855926262 -85.6006418517662 -89.8490992989812 -83.6164237467828 -86.3648957843477 -62.1326594601847 -48.4449777200015 -36.7691041538583 -15.3031653940881 -36.3007565871444 1.10339958824876 -44.9086154118256 21.3635752503002 -74.853565019658 -29.777491187478 168.714795440468 2.21953580623952 -11.8279602056993 NA
"23" NA NA -125.604060939191 -60.5228871685847 -28.3801605288014 47.6753415220711 -31.6418584548245 -33.4905213442818 -54.5871285977894 -34.6676303189044 -6.73182838031812 -57.0546726188696 -91.7795302371099 -90.6992147195748 -85.8924576771167 -97.0367611672776 -90.1934543058611 -47.5023044638396 -34.6150350444951 -77.6860203233644 -17.173497532041 -9.16222497848386 -32.2934472870285 -0.849206137588256 -92.6547572735295 -21.6018574399409 -21.7503429654755 -81.21773659794 NA NA
"24" NA NA NA -35.0839027032739 -14.7568898420509 -31.6905383906147 21.2082826896668 9.22583003925186 -91.6886103468736 -36.7466338107618 -48.0379461652669 -84.4785846418638 -48.7185603155773 -73.7235851637579 -89.8538479169355 -96.4200996090669 -106.06449541856 -76.0133591133894 -41.0475114549834 -64.0947790837395 -73.1530011836697 -17.2544972897911 -73.9644963950708 -102.749754797652 32.7093620521903 -58.1202202116117 -191.779378506434 NA NA NA
"25" NA NA NA 37.9868776176293 NA NA -40.7977379562578 20.4443113631347 25.4699021823687 4.40297968087086 -29.9991750697152 2.10828968001412 -33.9747939692721 -101.107980746142 -82.9298574884617 -73.6557257461041 -96.6947327829841 -65.0242073923733 -53.8346634296432 -43.5538441711918 -73.1559954589721 -56.1081954160317 54.4843985463687 -82.2186001512904 -40.0678746480361 NA NA NA NA NA
"26" NA NA NA NA 22.9996847620305 -67.3872203815622 -51.6813163744472 -85.8334619412988 -52.0714943115508 36.2215717401716 -24.4224502425368 9.60271516297438 -50.8735591310596 -78.6006408619346 -103.892066085928 -87.1136334970727 -85.3319910823116 -58.6862554114984 -24.4130963328029 -76.0546240355346 -0.235785230829549 -10.2012732825291 2.16033585735137 -52.4121215339954 -77.7036311429799 17.216648085803 NA NA NA NA
"27" NA NA NA NA NA 22.2623627345996 -69.577030993012 12.601426491449 -67.1530100149468 -31.7524704188757 -45.8675720977443 -51.3321827139727 -46.6220799799249 -55.4190007462484 -90.8143036137537 -89.5517360399425 -76.6646322982995 -76.9307960155998 -44.8982224239364 28.6896076084006 -95.1363524989116 197.157410326901 42.1359210582067 -46.5571877851718 -3.03124846427087 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -72.2090785749075 8.73610444266644 -17.400678230983 -37.1480422467277 -27.9219975632506 -22.7888052642666 -78.688794113716 -73.8177740244358 -39.3080255671815 -39.2077604027473 -115.720688510875 -83.1008631180676 -30.6587744007041 31.9201092580904 -35.4464350079115 12.1335274133287 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -3.60270570635239 -21.0180715793067 -37.9221283094086 -115.069258857568 -56.8500040206557 -117.951841055154 -65.1506435809011 -35.7859728758272 -58.0567531552605 -71.7112390013144 -35.9193673079022 -19.4120331062218 3.01803297602446 -19.7039575682675 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -33.6833122725138 -20.5342173580752 -64.0379210598361 3.5020370051677 -81.607331537313 -104.369812328097 -9.02134656023789 -34.1180377568272 NA NA NA NA NA NA NA NA NA NA NA
