"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA -10.942857447384 99.5188257227877 -38.4867911831842 -33.7097462325916 16.9441708724886 -94.8068064622461 -32.1754870754037 -53.9780974544095 -9.80267681921133 -30.3079579268042 -21.4206610268332 -33.668789533181 -20.2858917627491 -21.1513744418019 -12.8687188426255 -31.1080014518251 -12.7536608628612 -47.6106655534373 -73.0651558950031 -56.8652330721326 -47.7185926100217 39.5974499911621 -14.6295509899748 NA 107.34671538625 24.6723955503259 -58.8414365521779 NA
"12" NA -156.002562245158 NA NA -42.033492904343 -34.4240161170014 -4.85211694052029 4.57770959720311 34.2583421078504 -10.5528886351325 -3.89884170235727 -34.8847939971713 -16.9249822262281 -31.7898644617889 -13.4463788063642 -30.6222984665631 -32.6685019316452 -30.7329980014132 2.35620964413327 11.8324261506893 -8.3497678167991 19.094676568326 -16.6161881724941 146.500743068696 NA 16.6980441092666 -168.766446413604 NA -41.8615182925993 -7.43783393422363
"13" -18.7204718470999 NA -27.4685905379743 -47.2604809915664 9.33916527880822 -7.68346968206501 -22.9362530039606 59.3587563782587 -55.9967458275578 10.6815694701508 50.0660285793597 -12.6096189130174 -13.5689048133065 -23.9981544691389 -13.2652286973432 -3.05040563503516 3.02076193516561 11.3792897236972 -35.6393800419069 -10.204964331913 -19.5767593003457 -10.4174049260377 -1.43546101524712 50.5826885843823 -24.5423068332906 -61.9664542617707 23.1359113315149 -40.412511465229 50.1157310485728 -95.0212306727984
"14" 181.647023517958 NA 33.7457982117334 76.7621628957984 21.0232359098465 -3.73824691721836 -5.54543750748354 -48.455446284417 4.71962486055819 -21.7408627744865 -8.36622979157086 -18.9108466554461 -16.9679963820128 -22.1196696208447 1.12726155969686 8.49748964830118 -13.2638270426939 3.64419228276587 1.19947096446241 -26.1245298251222 1.8814337854379 -14.9123738600981 -35.0123990817807 -22.7696358180744 -0.386686171943078 128.519990089842 -24.3221919496482 -14.9758958115334 31.745040032103 101.341954619119
"15" NA NA 110.281815438585 23.3860494251431 5.00514899418589 12.0801954693372 19.5495745195519 11.4259417088095 -39.2853509349991 -8.24899436952984 -39.9015469795346 -25.1156641796033 -20.2575156355581 2.09259619618187 2.43372685122408 -10.1180926706523 13.3612196166767 -16.541786750917 48.1135588112983 12.1439487426644 14.1243367365909 46.1207763125482 18.9309748634557 -15.316240401841 -12.7227485755909 -31.439491464664 -70.4659322757189 -181.628164411129 -53.6317680311829 48.6618751640957
"16" 22.9352485281967 10.8609645918152 -105.700693018083 7.20384551980722 43.016102718278 2.4635499779453 -39.6985003944655 -23.8271917616414 76.2322902874552 25.2050583325568 18.4880312825335 1.98627628794514 20.9582156365503 2.06004868506014 -2.23987146569183 9.53443731318774 -0.493635815767252 19.0538859583389 -34.8386152296103 -14.0274930141357 -37.0339491758296 31.1255625855605 -11.922203127184 -12.9265562544027 -11.1119199157313 -100.479616208571 71.7413819549892 -86.8221836153114 NA 77.3411377854309
"17" 17.8022204502151 -47.1798836546079 NA NA -52.9889586250271 20.6527944757089 -85.9774452852939 35.7186287986326 -89.0746900725389 32.8820130781621 17.9979073397396 -3.05294496336294 -1.305263973503 31.3593721390702 5.28248873792171 13.0223857945306 5.3199776276656 8.571852071069 10.9971552026536 22.616750189848 1.40346578883862 -43.2868915322744 28.7313158352421 47.3446711433129 43.5532048015203 196.897687909692 -26.8275564524175 -27.6828438473824 90.1468897937001 -3.53636298692195
"18" 34.235439886765 NA 66.6870574463101 81.1935215128685 40.3769617331741 1.05840490382966 -114.424465121352 15.5399416007628 39.2612020728848 2.13178412802588 33.5743941365377 33.0547421343505 17.8845935131352 1.76782248483597 30.5064271936443 23.6685920431703 8.72551560347232 50.5489231534372 8.66336311218519 2.53106855345993 27.6834819553329 32.7536431308324 -5.3894143476392 34.2520764425293 -15.1204833576361 22.1498707334808 -56.4534471991337 76.2326510358669 -45.5469119160664 NA
"19" NA 31.6899106144227 13.8859342705469 78.0278104062861 -24.9160812680435 44.2693488583295 31.0434132316441 48.6567737158485 6.13487665230816 50.6202455726071 7.32696980031806 9.85116671703047 24.9288941005412 3.94238496972298 19.079534606873 10.2780763589151 -1.43793729955479 37.6084845040798 64.0628550381872 -42.4130546586075 -28.2134993369427 10.3928134221685 -0.800386490706508 -27.7834369733873 -50.1854154042661 -12.8558184564263 0.82566265481223 -116.799275058034 NA NA
"20" NA -54.0208696129952 2.10794247053457 80.9070312779925 42.9934842307171 3.9646331204998 -5.29106757642082 10.1992864085272 11.8643998514093 3.48437139632751 19.2578780106428 26.8984083288057 60.5087144925926 24.8059701666703 9.52338323579722 40.3103855015863 22.4178458281296 16.6679516239687 3.51724984143491 47.7568236002468 -2.10854746741364 -6.38904130877673 24.2595924412959 16.4547689015061 40.1789835806197 -71.14495723706 -13.8867758362832 -45.9002024627498 -31.89163193793 NA
"21" NA 84.2383643427564 NA NA -17.0465300382826 39.9704470737058 116.014762039395 -9.25773843881734 -11.5154567056894 30.4717699512268 34.3633186969921 6.27714074684109 5.48859454134642 46.6624360415327 71.3065280551132 38.0817377408461 2.37600385875312 27.0976096250311 2.18457478221713 -1.00431654529462 -29.4963374385975 33.3601203989256 13.3426155000498 18.1261443208289 8.24945659259025 65.1580253889098 24.5887024706248 11.2019860504386 NA NA
"22" NA NA 17.0658088355863 NA -83.1137755706203 1.96224468589387 -46.5000252955517 52.9578303441093 62.0379680488173 -17.3202043892016 15.5794535672557 36.3386998157701 32.7274974143038 29.4474680474238 53.1296979612633 22.2142145195531 13.9181190036314 26.1310190508758 51.6997508430156 45.3941913765945 41.9745638608668 62.499359752367 29.0706887186306 12.7255372123839 6.8787488093564 45.3313814033074 NA -29.5464111036109 -28.8994125591785 NA
"23" NA NA 94.9836303513044 -11.3475239051862 4.70476936793244 -1.35001056804627 21.5594212418546 5.70017513937556 41.6634438024758 89.3061758176362 -3.28703871953353 23.3528399577725 15.6321717583877 31.0569551081179 32.5499971662699 43.2945066243691 32.5571734095792 26.7481489544389 16.5932664695384 -119.708951821653 7.70280548501242 63.436602965485 10.7303165261453 -37.1107377777563 63.9512140033265 -49.5135338259594 -30.2442764019493 -74.6569041116657 NA NA
"24" NA NA NA 98.569167209666 43.9513270514316 23.9469815249915 61.1434625244768 -48.0183370989186 58.9131690366148 41.2779945244383 22.8557530606901 13.87057325921 32.5232776658368 7.41186915239619 55.5747542920435 55.6664231506952 49.1459507978417 53.3847416961575 48.7761289785845 61.2046121537654 50.0977907982433 8.75623749508206 72.4509640797525 46.4435533520465 9.79043845211465 -51.4455553228968 71.2832726507527 NA NA NA
"25" NA NA NA 48.2334368775293 66.3040478425847 NA -5.28671875439005 -13.4171244325322 112.051388359681 21.9076821062543 39.5491968837843 16.6126085640901 45.8266083116976 49.5119987255864 70.2761776996387 36.3142877167669 27.956902331167 44.889655229266 16.7258616472 39.5349602715738 75.0967232898261 17.3634421043656 31.3761418251499 0.865157567894761 NA 46.539738954568 -26.5243621495678 NA NA NA
"26" NA NA NA NA -77.8940297674208 119.378382707104 133.103642130184 70.6602040805307 25.0435438405193 27.2812686955008 31.8151754579941 74.5335009571518 84.8294907573784 45.7724035825183 76.9840102546552 38.124258335472 80.0982150015181 33.3623137429871 33.1198287506393 14.9001957075323 68.1648249347555 17.2721773248917 34.1204363647741 -17.2680784582573 -27.5192049490051 -13.0033228765136 NA NA NA NA
"27" NA NA NA NA NA 112.596672302353 NA 34.4468721756452 12.2282140562496 71.4789246023834 37.0289340104448 18.1674991717452 33.6245702171374 27.1911745597351 24.9187591661474 70.4428074589479 50.9142256976462 -0.387172535789972 17.2227670305633 -6.73959965491412 4.20891214959064 43.3523109885219 39.2509331511971 4.04425600739497 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA -2.29826565764324 61.3064342428513 27.4803904474134 72.7465856289553 105.088084125217 -14.6513251435023 52.1234850498964 5.12013463928805 -3.69122080866024 36.6685963594114 55.4092692030049 30.2531421832648 36.9843768083141 70.3572020948491 150.080999720279 36.8342465940535 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 18.7322950656205 8.95447334662127 48.5460653108984 122.585817980886 57.8946069412121 27.7457054662371 81.7059008043771 48.196361959801 57.6581419795121 87.5718517705681 50.4283028290617 71.2041284375536 15.6200287877009 -41.6630303658609 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 89.3332025349222 39.4302362633298 80.7538141334676 33.5068090465005 38.4137706702271 54.3210753949569 74.6651941087813 34.5850222807397 NA NA NA NA NA NA NA NA NA NA NA
