"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA NA -33.5324423484047 -37.2402331464543 60.9249472465412 -20.407688216186 15.9224627826339 20.5841408774654 32.9161363908503 -3.29046453004742 12.9266751832112 39.8893430501874 27.3439456764113 30.8203788191739 31.0348405683151 44.4317651791964 14.4846341183976 38.3113374653844 30.3889856619168 -12.2696513916825 -52.2710365315013 71.4276309792732 26.0263651574707 62.7620402451051 -59.346406268048 NA NA 0.452022464626731 NA
"12" NA -12.7754866459642 -23.0458958671935 55.4769819135899 58.6846405240225 87.2146730293328 29.9791810418247 35.6775615871141 0.998493029445825 -13.0641158517326 -10.8965999564515 2.75720400489637 27.7104888410309 35.0233951903695 31.2944074569305 35.4445426757239 51.2929930251532 33.0344493490357 29.1637427058333 7.92630563896188 -33.4913516528975 58.9781529362437 40.5370252526654 58.0332308257017 -17.0645164118393 -1.89946442367213 -2.5145820244941 -52.1642580817472 NA NA
"13" NA -41.291153881633 46.7043767170663 -38.2954831472822 -47.0690664164616 46.0898814385584 -4.8588213625416 6.23950630266228 2.56469582271389 -24.0579313532795 -46.475810077298 27.2926304175746 24.0307644141019 27.2243395065099 34.0111331319901 48.2434416242725 28.3527690565388 34.3982960837406 20.0671366994003 14.7488415381311 -0.215290716124385 7.91288880016101 1.9034657221389 -10.943702532251 104.894282799516 28.1485579511536 -12.2812740116769 65.8392152685489 NA 21.2530211133489
"14" NA -63.2012983553864 NA 61.3064375111625 76.8217496524898 -8.90347614077497 21.0422064018769 28.4438045174286 4.93262346068149 -19.2417626611119 -38.414313045377 -35.7061375830213 34.1903061829824 15.5107980818825 19.3321264299013 31.0386089139877 18.6642534150341 11.0361434884814 -0.943718694287949 3.05280578818244 -1.98017842330475 -41.3703760331479 -65.9581099400247 -13.7165986758089 NA -29.180675423982 -16.0950510732141 NA NA NA
"15" 6.3247018392766 45.4580256939206 -84.8927994963231 21.4343278466638 35.0342702771419 -53.9201511846501 9.17859953998773 26.9936127001367 38.1176600505687 48.3097842306588 6.68334634089412 35.0465077923338 9.23891028497596 -3.17271693499047 26.5114593793189 15.7415456235269 -7.96986230697953 0.904471937783876 -7.64193880632997 7.17657988124916 7.16149979376677 -11.0923457632885 1.18536383788169 -14.8578944742946 30.4226461522125 -28.3842364924789 4.2859415197509 -22.5189316751287 -52.6642731031897 NA
"16" -36.7129866490249 25.6212916385231 21.4815574349775 52.3898734114487 NA 24.3264552782776 17.4583122750934 1.89546576195841 11.6271377697821 -34.6289479412088 -4.02879660174772 35.7353228006196 0.179897242458538 20.0769969326394 -1.67097328373023 2.76331238707837 -9.56597672931697 -24.0053123039413 -20.6997008811486 -14.3454273468005 -3.16590957241555 -12.960877982334 -7.07704585225662 -2.24744402002958 -11.1132874122143 69.494840973401 -60.9195935476913 45.3269668541381 NA NA
"17" NA 59.9575754381532 52.651107139413 -18.5340219104304 31.6012571782683 -27.514537174996 2.84949483697455 23.3037121679636 -22.6322967748936 33.5733628997048 -11.4023764090543 -17.4717000072292 -4.17261057372451 -16.7530055005394 -21.1787905320457 -17.9917500423365 -23.6312075064341 0.242416381149538 -1.81334233001403 23.2078560236332 -33.8987054724789 15.0088799774155 -69.6005382660149 28.5074098753074 -4.36744612769412 13.9451422975414 88.5011050604216 NA NA NA
"18" 111.457394640261 NA 17.1589349695994 31.8606710710537 -61.1884811626543 -27.8159167073944 -3.95990637068293 -24.5803292832721 -35.78142388516 7.1733215523856 26.073650982272 -23.6187372686199 -43.3181569682867 -24.056638969429 -38.6994328183249 -41.0719555206173 -21.9964823257682 -23.609400413391 13.1830157924782 3.45036981859584 4.55047219760779 23.6934291270002 3.92002281473231 6.87728464066771 27.8141907327295 13.8165349732495 84.8297467966211 -13.9580843633406 NA NA
"19" 86.2721801112171 -63.8493610079253 35.7249919341433 -57.8020883889017 -40.4096769951311 -13.0809390199451 0.0509667405789697 15.6817745999915 21.7816782818765 -15.4705016705229 3.06447201174048 -6.41920652984246 -40.9722115248458 -43.6449835495085 -39.6714724359395 -59.151063412878 -26.7299206582627 -24.4722765809539 -9.93375956581231 -20.3682575852097 43.7110460297628 -33.04140654297 -28.0759918085709 1.69248422110896 -9.97197759127514 -18.1117840498826 17.8551677605034 -70.2486451708222 -1.5234910992109 -70.020926629368
"20" NA NA -101.757920598585 75.2033467533986 29.6008793175044 -36.1585786683844 4.48581852690532 -15.692194825148 9.43478278064321 -13.9404607701894 -25.2973753464604 -4.17360163416335 -29.2172269045353 -52.8721141286493 -64.5872736364884 -50.8142195243813 -27.6653106244406 -29.4239825168293 -31.2055374402434 -47.154386879519 -9.87202448036519 -15.5021940348413 18.5750547866635 -17.7038163544399 -6.54549944397811 NA -9.72256707437464 NA -47.2014519822914 NA
"21" NA NA 19.1972355108813 76.6271927689525 3.16308583582797 -50.0833181216142 -9.01654282091749 -12.3152499138065 -21.9949186880605 -48.7278158373942 -2.25267585643337 -52.5313554003263 -24.0728003310345 -49.64600609947 -59.145120077311 -43.0078177359186 -19.7739854989526 -40.6207436995447 -18.1965958923817 -49.9666066358865 -48.1369568388007 11.1023169795047 2.01813223583225 -35.6995487329555 -17.8335758120616 16.8797510605079 40.1307766960177 30.3447322975687 54.8156205103057 NA
"22" NA 10.607630576055 78.3135634142897 -41.4601560263185 -8.29164781958248 -112.012041017051 -10.2212836129054 -17.5706422036604 -30.402213512017 36.5038689079578 -22.4920390806267 -34.3009730276544 -8.72256618975981 -69.6391247553221 -60.3884902255355 -51.6361721294587 -77.3568415127422 -51.6127424091745 -75.7455571810213 -58.7014659242621 -22.3952120776992 -40.7958918914985 49.7134153102966 -46.8636379077392 -4.05332500226548 -105.264348972966 102.844131577595 41.5516811882054 -14.9163898759098 NA
"23" NA NA NA -69.0215841643285 -1.67972350691975 38.1067995091452 -63.192627965997 -19.6632485503807 -41.7014888513173 -48.943369809155 -35.7500794902221 -6.90833508691533 -2.82916630617155 -65.4304797755487 -48.4565615881507 -84.3207875862383 -85.1685853091243 -60.0611301302356 -16.9959179098418 -32.6138675243212 -4.30404683832413 -66.3240511297574 46.6628797547812 81.6010639751534 -101.62953757872 57.296015472532 21.7619025808773 -21.6575408396295 NA NA
"24" NA NA NA -51.2930924856979 NA 40.392050121202 26.8198013412427 24.4576242444201 -37.5326340485255 -39.5537659711695 11.9028365418092 -23.6568778830295 -55.604658325989 -54.9932903916535 -93.5042000983826 -94.5258278451995 -65.4078454705956 -52.921821492277 -28.0004970929115 -95.8688632438199 -71.114548549524 -76.4614079415094 9.77176579034536 NA -20.4922453005051 2.04991455795621 -112.793956650942 NA NA NA
"25" NA NA NA 35.0429273104767 11.3858364031315 92.2415134804489 -22.3792727132898 -5.46493874307112 28.7360120459736 -66.8219915096137 -69.664140891824 -5.08092874823635 -24.4117284876474 -63.5622431595436 -112.982550323432 -93.3808645946701 -70.052273931349 -62.105796637663 -41.0970377676161 -8.8915314473033 -59.0770311370676 26.0693850491822 -2.38131270570354 NA 64.4999317713261 64.4491050528521 7.8213277121933 NA NA NA
"26" NA NA NA NA NA NA -27.1138294354785 28.3125024251931 NA -92.5714126773305 2.41171313911054 NA -67.9691986268619 -66.3240547796114 -105.945512736433 50.3338294556182 -77.4201248767232 -31.8650040515992 -85.7876042427339 -24.9837035999517 -119.134692033964 -101.009688771375 -86.0302594428023 -49.2748814798111 -40.9864594744125 -22.4643793743564 NA NA NA NA
"27" NA NA NA NA NA -49.9324003111225 39.1607457275667 NA -65.9043767442189 -23.9737451726392 4.97568489652861 NA -68.1204562748816 -49.6018026554309 -81.1203449513366 -57.6746441017142 -51.4939596228703 -80.4176436362509 -69.6726986849428 -43.07740193977 -6.15209696256307 -16.8303103192804 -13.690092082622 -30.151193552561 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA -2.28579777765849 -28.2621685408994 16.2368101780837 14.0213352533824 90.4062125420001 -71.2384312975391 -82.5296686109616 -75.6463344888542 -65.5990758970269 -74.3529412436498 -117.517321874466 -77.6935195344222 -105.215793148897 -108.219946689762 95.7538929482037 -62.7527847140711 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -33.9189534862452 -19.6734021063636 -94.3179437280963 -4.5595801442906 -9.04484262442054 -31.3811213140077 -71.2727298809893 -16.8144802137727 -100.025289182393 -74.0132637308965 -22.1373989232672 -39.8990315673016 NA -36.2895855653041 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -4.62581783807431 -124.481896450495 -93.6983991239762 -41.102027716395 31.8070781434046 -6.70611680010255 -55.7488485508415 -161.192326614378 NA NA NA NA NA NA NA NA NA NA NA
