"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"18" -90.9929814506685 2.81288056774633 -58.0221566604358 -50.4810923615409 -40.2935625367221 -37.0576223452959 -56.0064567072323 -45.0356440604465 0.511941780996717 6.52185593625829 14.9677177068055 -38.5175555115356 -7.0303234043512 -29.3456014915716 -31.8822531358102 -43.872575189005 -46.4314920291279 -12.7823841815041 -29.8784370521273 -53.6498652210205 28.3740696131964 -24.0103278785368 -27.6415445012028 -113.925591497766 -118.114233376311 30.5119578182337 16.0918206276329 -9.34966430403587 17.5445171783623 35.6911663007172
"19" -106.147622387368 -140.927232918226 26.9635542313162 31.4709843196271 11.5144848922594 123.924339988186 9.13270835218962 -13.9260592617725 31.075812831252 -8.66425962995994 -14.7202010473058 -50.9594060633425 -17.1000934119215 -30.8352492333706 -58.2414453346713 -38.3751854282753 -35.1307064215302 -21.1558331608401 -32.1395989851668 -20.6007574602879 40.8986186703288 7.68996981355974 -31.3368856483505 24.0977805708234 -6.71971405364747 44.7515322324738 48.8965155176901 -8.44116555740372 NA -82.3690222673206
"20" NA -147.500894010341 23.7899963257568 -46.9217301274318 -130.753801741899 -40.7659887453654 3.24916894041683 -27.7449116492424 8.38388267561519 -46.5760324961242 -5.43625637152815 -16.7145716834456 -50.5097154807714 -61.5862451344678 -61.90057012706 -58.3411677484971 -48.2155466066608 -51.2612291958727 -38.4718502779737 -3.36334972658535 -36.8914547040199 -27.6559118986959 2.5456096067871 39.3759951953362 17.1551399248551 -16.6066235102351 73.2046873794617 -87.0201356157769 -108.465380954943 NA
"21" NA -3.32640392273748 128.177508804887 -139.408468271503 -86.6237031507498 43.4546706670413 -87.1813283038991 -0.242366072735771 -4.1144505877487 -16.0529283825511 -4.12587988918369 -40.8210714303952 -50.7812638889977 -57.5781522752918 -79.242821648719 -63.9050793252575 -80.2537538544003 -41.0095390127848 -46.1294448936694 -45.5726197117377 -13.207344045472 -52.5768949235981 21.7636430212739 -70.0385295135108 3.42642080660768 -61.2306592780564 22.4473625781863 -18.7543870910369 13.8368550128978 NA
"22" NA 18.3120067041915 -80.8030069134331 2.4631288477069 -37.6089667811292 -59.8927169122381 -62.7809834788884 -14.4336308193962 -46.2261466518698 -50.130347427856 -31.6769897952048 -26.2602986782508 -43.4497406457273 -57.1129925966496 -79.479104874962 -68.1426627744301 -63.1786540524274 -60.5710837469979 -68.7313621332309 -36.4171197786957 -66.2656678329451 -54.6919520463116 16.4712608105652 -73.4978792076098 -139.510706164508 -14.2077467026234 -145.427228768314 -57.3302718265006 46.7356950931908 NA
"23" NA NA 104.570980743339 27.0888636223767 -54.7167586757949 -52.0459539502615 -15.2157035132862 -23.9266285375404 -52.8486410846384 -30.3188805418728 -44.9445144467628 -35.9088048196167 -85.1915100292905 -78.31513034211 -87.4034724613041 -88.6158914667031 -78.8302877038671 -35.5885364810554 -49.3782150439464 -38.7905838869256 -32.8632149133719 -16.7030167637555 -64.953993813723 -27.3717167009185 -64.965719553765 -114.360155163773 25.1091276816135 -27.1658968073688 NA NA
"24" NA NA NA -110.386248409897 -59.5696045211512 -81.226836550818 41.822861592829 -77.1663973341466 -72.8944368678214 -53.1915095397019 -33.8170829052001 -77.9064299879233 -84.7474714141354 -83.8792007642087 -70.5412187378029 -104.079299216727 -93.687319769813 -91.2122769747127 -101.404428283792 -85.4574417155338 -14.9465541661905 71.3524053695073 -69.5111607345822 -78.7476507866187 61.6732379404913 -16.937550394896 142.714749881027 NA NA NA
"25" NA NA NA 42.976661706082 -88.2602392900588 -31.0881160081705 -65.1704861699155 0.209793243762468 -21.7114355242823 -23.4954641685054 -67.6126914550334 -75.5047901048634 -100.916171630188 -98.6214949190855 -86.6735837731798 -107.954291149041 -113.356918089979 -79.1779261256349 -68.3823366233722 -41.9316432871854 -98.494709170721 -14.9770086965127 -32.1361881536685 -117.10546010452 -67.2027395092377 -45.2827223869437 59.9825535429088 NA NA NA
"26" NA NA NA NA -46.8652965333665 -59.5357933975813 -45.8246941958428 -101.214127347343 -81.3298785353388 -44.2963533650496 -39.4896823625201 -91.5183502014437 -93.0349918607706 -84.730722471317 -100.613637727609 -114.080689696931 -89.146165724007 -121.976099688511 -38.4503370970259 -90.3965356397319 -53.1949960312797 -96.4427534447847 -91.6266742752838 -30.4660083748611 -79.1657865923864 -78.8874768007679 NA NA NA NA
"27" NA NA NA NA NA -77.3984384904087 1.09175003702496 -86.4128842086364 -54.6696386375491 -62.436060530109 -106.587084261595 -48.8588471097709 -112.433315126359 -104.412081799596 -113.804694789349 -123.238023506195 -128.933463859327 -87.1857172404996 -100.507954545278 -101.331210398504 -51.7671077252132 -34.1925262536932 -57.1274648684623 18.1118281047286 4.78471201055677 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -62.4760546132304 -32.5382817582545 -107.093278421394 -119.513184398524 -101.689690180266 -84.6766620685345 -110.973228911279 -122.636391061614 -120.633566270273 -119.960836499569 -101.691696463842 -79.2302122566746 -62.9949666873117 -84.7383965933899 -75.7057292898756 -13.824113228796 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -32.3647174908082 -86.8218970088955 -101.615481832999 -93.0382124993047 -71.7977079312813 -131.350660808817 -123.724325171382 -137.723313175162 -110.892114790826 -87.5272774278548 -110.204190638531 -96.2984004397294 -90.6846062505465 -124.485274559076 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -99.5658323444587 -139.007124699119 -111.293700808369 -117.519789121539 -132.181407224231 -133.517215448961 -113.432833763993 -98.4420502997975 NA NA NA NA NA NA NA NA NA NA NA
