"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" 94.7461458899075 -20.0161759367507 47.7574850019184 -3.5447811504844 -1.66968426476474 -26.8188907465461 -16.2776029193253 -12.0155692379962 -8.15435221172628 40.8732819160482 47.6742635049581 8.93627946768057 -0.611089912026635 -14.7185879529874 -36.5764325489713 -7.29547424967927 14.216677496395 -9.03237734263517 -26.1558712536351 67.8471266046208 9.5335863030839 9.265853903015 15.1372986510505 52.5921664472384 -38.4534727723429 2.20781181049836 32.3513072146389 -72.6064814636132 2.21530571536967 75.2148644386116
"16" 69.5543295180365 -95.5012324629853 105.969801956722 49.4063279843657 39.5471819636066 -27.6474976159738 -62.3266522342392 -25.1910334651473 5.63044899596736 42.7360224881411 5.07161639055425 53.5753157135399 13.9322795867854 41.2681852556835 1.03056761348022 22.0315773918911 14.7548645745526 -13.0351242966762 65.5501244019371 -10.3340332464025 -42.0378006539857 -40.5205688472703 -14.7130083348906 -27.8556715352023 7.32881052980927 86.7212556661282 -22.8916311378732 64.7338162960505 -39.6099194776956 34.6057607447234
"17" 11.3009545593116 21.0071650566676 -14.8285887353164 11.1821524684067 -79.0496372483922 49.5252492409183 27.3201881087924 26.0037195623851 51.1640073571817 -24.4732661144731 -11.205045904567 9.2381850992255 -10.4673787168575 5.41801859731673 -18.3080935506591 21.0848802429686 23.7009566079839 -4.25961157608297 -13.5554658807529 -12.0840324877153 43.4761069385744 29.8082909440914 -5.45381163989033 -10.8511123492839 -17.0904936714916 21.4074449226764 70.2098722424373 70.2299565082667 38.8232899856957 -0.954789213120864
"18" -22.6073722222875 -43.1613577544337 44.2932636714737 80.6380113388689 12.6888402460428 -4.42250515827894 -27.090694668292 -8.05457659219445 91.7048807676459 20.6433949388924 19.0343794521958 -17.6260204554607 17.0911304909179 -33.6758186674112 -4.83898693909878 -11.9331115014575 2.65200578390364 13.2534290936545 -12.0811741780966 17.7315713174695 48.4285365222126 82.6136077293124 -14.9278541287278 -5.40688401387688 85.5351542995781 16.3744691882447 -52.8136782492878 -16.6390397276962 3.56066246235938 8.46346221635086
"19" -15.3107864444944 -132.117399143159 98.8623189954734 -129.10795678875 -17.2000002469637 -95.8639351101724 6.44699825499263 -31.0984162249112 19.7093833567473 35.5143193354855 -81.2181016506169 -4.30196052235797 19.9454167077992 -14.5169285334302 -12.6910088585598 -35.3375407211607 0.382561893714588 19.7844289198968 -20.1380515726093 -6.27858158481263 57.181282110408 2.61473872841646 2.60384201892341 36.7072499534919 -47.1639048003209 -19.0346894513171 -47.3179662295798 -64.2552829381674 53.1417801390226 59.389550515761
"20" NA 63.289420507143 1.81069065645903 -23.1923194395781 -9.15028121345282 -1.2866690742821 -28.5015912213133 40.4662350217433 16.5898511041776 53.649748052964 -14.5322797152126 -15.037624316115 5.59855861055542 -9.15889876333117 6.12082772374315 24.0538748751612 4.31076849842805 -7.1272336053802 54.0120701872235 -20.3722797877934 -52.0639535378337 -42.2270638543002 -33.7687479241771 -35.8159179486549 63.5844752324088 23.9141647475012 131.037844541812 -3.73437258541003 3.15307855929168 NA
"21" NA 70.4575145752752 -16.9586169744105 159.393559541691 19.9470406121816 21.8120680981775 24.5938565974037 9.50549356095355 -22.0531824662899 -71.0602185128674 -12.831296769471 -24.9429693948494 -47.0821076059238 -42.3106208180672 -14.3796411511115 17.785287994587 20.9023100350223 -1.53080959480694 -19.3571592931882 -19.0003640262074 -38.0841520963114 -72.3563195528859 -43.1242859644394 -100.717249673836 -2.18251106756246 -84.1773553915513 -15.2111477929463 24.0628073441538 26.7146794497673 NA
"22" NA -10.2000623442757 -64.7965149933406 22.9431273340383 40.1389455373454 74.1833220806198 55.5162339600219 -15.1193537976275 -21.6362827808054 -36.8619900965927 65.4504025139985 17.2247180542912 -32.5028243350208 1.32406877127637 4.76064112640306 7.37717732911074 -10.9144816381138 -38.8904884766024 -14.9812830184425 -11.9869369190578 36.2485628163293 31.2417690650841 -71.8750857982367 -21.6960547713632 16.8918989308501 18.0485800820255 59.668957066235 4.63139089938019 -44.4733412870699 NA
"23" NA NA -82.6552137612554 -22.8150476705958 142.302886684654 43.6661992304909 -27.612286472896 40.9912977744042 29.496995872308 -18.9467446532552 -2.49774026189024 -34.3222110672396 -14.5109458047357 -24.4703733699908 -56.8608249258913 -21.7724916084728 2.64287113237294 -17.8004030124571 5.38119183200272 19.8289828443734 -39.9899798504335 -14.2234546821651 14.7475709773561 -15.6721503990575 36.628025777813 37.9169160156058 -69.8647522930069 -148.351303950049 NA NA
"24" NA NA NA 12.647092413717 10.089134261887 -29.2360986158515 -45.2303738773142 44.6057243462826 -9.5214571492864 13.3256744976716 -67.9409146030118 -42.4335761980403 -8.23350846617104 -22.5579445897213 -40.203460921577 15.287382904554 -26.1684782707656 1.2688946855122 45.0659181003916 -45.5178541964686 -50.6157081688867 -7.45832780457557 35.2822776186948 24.1220465668944 -52.8306830622939 56.1843279370842 -149.954880114003 NA NA NA
"25" NA NA NA -8.94400423136675 61.4888396100555 55.5085969904835 71.3299355174577 -26.8166105559814 35.9698291014436 -7.8092707002474 -26.9091555942105 -21.5958784740736 1.75645742727176 32.4763274131129 12.6554709912076 -4.83636609637794 -44.7893707928949 -24.8357562980656 -57.6449180833815 -2.48946727488857 40.9481404252476 -32.4537001553867 -17.3579107079806 -95.2350117325686 -39.2173581531031 -10.0374620566787 -153.015191855295 NA NA NA
"26" NA NA NA NA 15.2271880083968 72.9740713775914 -15.4205768037481 32.8006947146051 9.17127845663264 5.72523279500035 -44.6486975290832 13.3363251320593 12.4842853610196 -9.68857076552759 -6.31007228104801 -4.74036472337274 -12.1987288812843 -3.59159754511413 0.306296686025299 4.41217897433444 -44.6580093106757 -60.6567863073538 -23.8507754476145 23.9056562566495 -179.788774706825 -73.3719260561042 NA NA NA NA
"27" NA NA NA NA NA -6.10699354524856 -31.3829737089488 25.8134082639378 -23.9249279116078 -70.2299764273445 2.5015681255794 -4.40594888558787 -19.3790271856663 -9.56272535158706 -6.32328845999664 -20.4950557414876 -27.2230161688385 -10.6279930467103 -19.1959073135729 -61.6623403215631 6.59035090275211 -63.4537842772754 -34.2654095201683 -128.492396035537 30.3456914592935 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -41.4481281175718 19.6217305687477 -164.119489899907 -104.2039662477 -80.6631500341825 6.58949935981743 3.64199494492782 -7.35831830821142 -9.38736284017602 -25.8562267704784 -27.0054577604748 -25.7185801802525 -26.1343550011455 -43.6549889246864 14.0856968451696 -74.4214065752538 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -20.684505935502 -48.9456315660865 -15.2509093509534 4.01169365365245 -8.4923181932809 45.2584050321945 18.2982563370877 -57.0451552850925 -10.1417517810193 8.04287783865222 -26.4011813609351 -10.3846216551449 -14.4333837991403 -111.300610428871 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 20.1119008450421 52.9565913266318 -10.0988863352207 7.2025715754707 -48.8392108209797 -21.2046202384128 -7.87597291684352 -1.20289087214968 NA NA NA NA NA NA NA NA NA NA NA
