"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"20" NA -41.4826586054128 -7.21006062281622 -9.39723602143308 75.3454614817012 3.21480517187045 -12.795297322844 -94.5828247507649 10.1616027063838 -49.1977640475889 -17.4542406939301 21.3370645171695 -4.75603570804222 -22.6150998473774 -27.1754155220984 -22.6374493638023 -22.2291217961196 -4.95122735201021 -3.59780792597729 -11.9058616759551 -28.8835430681031 -63.8639009104805 2.39973922967189 56.0655228186779 37.1027287205115 9.05497995705323 56.3356366201797 38.1658018116106 -31.258980149826 NA
"21" NA 1.08030984268687 -33.0491861022094 -46.511575909549 -93.7772184690279 -56.1714944885658 14.9668688988865 -18.6578632374233 -23.850916399796 -24.8555624779735 18.6139898036169 -22.2852280714126 3.87339852076201 -40.2802631516119 -33.4828179638119 -28.1479049542983 -13.9923718932473 -36.6190658468778 -36.7926929716799 -39.7860400884828 -51.0540918123455 42.2591936203856 -74.4090710966074 -7.04434138965918 -28.8921555921918 -48.9545253458127 -128.259162194564 -66.309575078254 14.809331774561 NA
"22" NA -10.2176068039387 NA -119.934256306433 -29.0917252840243 -9.88609460725347 -60.0970778454838 16.9682519246391 -33.4272328330318 -34.4911379120315 -0.911169571339366 -89.2211647003347 -5.39039085575367 -24.759133269558 -7.00491390108671 -24.0308016601294 -29.5915048597829 -39.0654410306759 -28.4930687058556 -53.5837863761423 -8.06463749371213 -14.0409799782516 -50.8160265077807 -1.14382327023498 -43.5816226693567 -104.419699630741 -32.3454701016531 -56.037785111082 114.294148358522 NA
"23" NA NA 4.11542487465452 -16.2117687642835 -86.4495697362599 -61.3142029158277 -44.7358379848779 24.3910408968268 -3.81652149144468 -69.1008100445323 -16.7752986958018 -27.4592915338779 -2.38462792839218 -6.60920498903264 -10.3228582801245 -31.2784901537144 -16.3728863541696 -44.4409526460881 -11.5799873707318 -62.0569388344522 -48.220161716466 -67.469075614005 -147.006291437815 -18.8246412458162 -85.5951924474646 -90.9885818289993 26.3204088507727 9.08125195906137 NA NA
"24" NA NA NA 45.3545657296606 18.3435654813651 16.6943167051854 10.8191953866115 -28.6611687557704 -30.8084135159298 -12.7165984360845 -33.2098238498464 -21.0808266364025 -55.103039288804 -37.0604262462294 -48.9678893305178 -25.1432903848261 -50.6914701926746 -82.4282726871971 -62.3716400816833 -55.8595740791084 -52.840667204644 -82.7227496595916 -11.0438868361845 -28.2424602338962 -1.92744100848314 -8.54566514483367 -57.2273911387995 NA NA NA
"25" NA NA NA -93.9889697522682 -39.8283229276635 32.028492532992 -35.4822582837527 30.831254892102 -31.1044188609624 -45.1329354413015 -22.3761814378639 -6.24542064943398 -36.5923504630728 -6.17895951889885 -4.00342038236531 -24.2709054580698 -34.6384713882901 -55.3348913760381 -38.0246267202246 -38.0690733187712 -63.7897698301091 -49.686706517141 -60.7334295526016 -16.8630306605401 -35.0810323902981 -43.6848270056923 -96.6838742043062 NA NA NA
"26" NA NA NA NA -44.0604030986818 17.5036731280263 -90.6845385539257 -10.2247405996707 -58.4849626229856 -32.6489373381864 -54.2126619067557 -45.4725702794807 -54.7201501809791 -32.7145874353689 -64.7951646426418 -39.3853310224838 -19.5216809284195 -60.1968733477077 -40.4048703877677 -117.584872988483 -57.2389675860726 -27.7328209676485 -21.0279710112332 -70.5835667013247 5.95108114751775 -20.8736843633282 NA NA NA NA
"27" NA NA NA NA NA -79.3495123606816 -4.63500061155681 -35.7143745201382 -86.3202036122877 -75.5022982617827 -14.8965299968149 -43.1695760016248 -79.9225053756793 -73.9941044273324 -48.548883580916 -56.6942883676894 -46.2902387627952 -43.5889189232898 -70.055402937621 -56.9012856413121 -37.9212433707924 -37.3819034094679 -12.267575522432 -23.417813238206 -122.083328048358 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -51.6056719240178 -12.4091041811702 -37.5874984736736 -57.5098310357503 -30.6050906250694 -79.382177431704 -43.5974750341588 -14.6851678905386 -51.5605302520438 -13.1395300375276 -72.9484645600769 -39.1775112926464 -23.5946201985931 -48.3694362966969 -8.45163503577801 -67.43123191669 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 1.04553942687411 -38.6582367884414 -31.3693763652764 -36.1864894112888 -64.3845030685048 -66.3472256806637 -65.7658642502239 -20.3823708166443 -47.813164545197 -54.7622793779195 -46.8393910286933 -46.5026548321255 -80.8570903228331 -42.9481421009395 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -62.2775028008794 -50.4905630154357 -44.2487273135137 -60.8011293424423 -65.5438154011632 -38.7178581944781 -36.779064334643 -100.90105742343 NA NA NA NA NA NA NA NA NA NA NA
