"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 85.3465917299961 2.27811524583474 53.5338888882472 -22.8846191678996 37.3256058906688 -29.4688261044436 27.7346943461599 26.2376945710191 0.949436358680852 39.7186954493468 -8.62213297760603 -8.41630443546411 -23.5447603287779 -53.8954259529113 -25.5308601077079 -46.4139210094339 -4.87942840587775 30.0812459044933 -19.2126039845234 55.5582418419795 -12.0483846493493 -18.365608302893 30.5179732095787 64.3355131096915 -14.1006288095655 39.6777766379096 NA NA
"12" 73.4710090132591 0.554208929479908 -106.498498336706 -27.6636271584027 NA -65.3585467275263 -28.6087704762099 19.481073451063 -22.3047912139606 -30.8468983307878 50.4015516318465 -26.0771878555593 -10.7075841397029 -26.8183793934354 -22.7642240173849 -26.3549536616804 -32.1773145402991 -33.3868884254595 -49.4427200990011 -7.92775437240169 -27.1749010450221 -35.3156856738896 -14.597386585439 -0.680543588904843 30.8241628067861 134.669589825946 -101.673341535508 NA 67.1838758494533 58.4050825627293
"13" NA NA -45.9149662145836 -44.5844612593123 -43.7535622053415 26.310955541985 27.8635308498074 -49.6040339485279 -40.9790659798602 12.7721373303101 17.5921497041688 -11.7484812344444 -13.4302723290399 -8.3542842889687 -29.2105544618598 -25.9016468302258 -29.4965713210761 -28.3118685198377 29.570007057347 19.596162539834 9.85491424979991 -16.8730459246801 -16.490921886668 -6.54536741382116 -17.6443584114564 150.930567268963 58.4122610314053 NA -13.7104797597051 25.9508623310657
"14" -68.7302046081184 -33.5162612462494 -17.0518941602523 NA 8.91841456377572 -14.897785221753 32.0684932228466 16.5921690324172 4.14611698426351 4.70621497112008 15.9126369740191 -10.2477392737112 5.92292073835516 2.01685743635272 -1.72821316041861 -17.6740481390402 -2.2536341834247 3.93501133812317 15.3180464358961 -17.6445289384356 -22.4271098563084 -53.366328176904 -8.63552402884053 13.7160248971404 69.3767989667419 -42.7869858035472 0.328007887283637 53.3883222537467 NA NA
"15" 94.7580673947213 NA NA -30.8938730939966 14.9333033960167 -36.9624842966523 30.9612941748879 45.9906163710482 12.8140580066851 -2.42718626848069 18.9461563160055 -11.2524637478747 -1.78699467012461 2.8505048630031 -3.9904058629149 -28.636463022591 -11.98286164217 25.2723351592903 5.96900870287235 6.65639658297374 21.7468415270133 14.9788977215773 -47.3989622806719 7.48816053377292 -26.6420750342874 76.069980733692 -73.9393204148264 102.590678719738 51.0399569558673 11.0770664039965
"16" -56.8785594939096 115.204290207268 NA -17.4167064848433 -11.7615830992027 -51.5708167289672 16.3328394150882 31.2558957078687 51.2811357773439 -15.9066564850952 -15.6951971798968 -11.7541357515592 -4.69912016489638 -1.48588373720547 -6.63199475890498 -5.78214468074174 10.5720840217386 -25.9053759580923 -2.78600105862261 23.8460878507043 -29.3055650757643 8.26074088144825 15.5301904639996 18.9910710924478 31.0792824029118 -55.7532196170246 -45.7544111121809 50.9771201317184 -58.965526187357 44.7880955191393
"17" 114.881550426193 43.1353494559897 -97.5462104493328 -51.3197123731681 -41.1702742401935 NA 81.6967896042809 -25.0420081124386 -30.0865458143411 0.768864353432955 45.4059910293761 18.7138120602175 13.0522273896912 18.9754017005892 15.0073231049043 12.8245789701898 1.04485543049868 18.4573173594442 -9.75579748263845 15.6969543347074 -9.18641997246853 18.0632630286171 -60.7340901059978 -36.509175699805 22.1591862398247 105.572348267453 -14.4588755444827 -78.6015014530924 8.17339500223975 -94.4736722486653
"18" 8.48472334662168 -31.0743298851354 0.611275549524177 -9.70559023587651 38.1309785994546 -32.9614286737402 24.1036534847355 13.3591502010332 42.9478445711823 21.7203805115013 -3.2969248872876 -10.6171534880588 -19.9031933219026 31.8031730864396 9.36646153171824 33.9113263370083 10.6090586336272 22.0987930175765 -18.8797927034899 47.4840458220157 5.0412083012396 -22.9861634746204 -23.6056504021105 15.3481482886792 -13.632127669507 8.69140583513564 -9.16043244975099 NA 7.05852112050911 NA
"19" NA NA -3.78732345606276 43.6534510350449 -64.417793771886 4.26316752348548 2.37895206096088 -32.1382510256712 -32.5250135772093 13.6893859678736 10.1106420680099 8.46012664431423 30.696792752632 40.3855645580522 35.3694050590648 39.9307694723564 23.295300335802 -14.740760556893 -38.3270666417706 -7.2570870632359 31.7250550506729 -19.3938622167821 -22.7957576596345 -49.028997281601 75.2253008148996 28.2247792478093 13.7550624412995 74.293275936085 -21.1421732035181 NA
"20" NA -76.8544672910867 -4.96817624961456 46.0235620007841 NA NA 4.88851788997814 -4.23389149411541 -20.1551186663192 32.9207348681112 13.5752104292718 15.625536652335 46.509122745235 -6.40942634033861 -2.30842185086207 25.3741688247808 36.5909810072356 -12.1307212892382 6.72023039105738 32.1529855665182 15.6979352928167 -0.810740979557462 23.7805300750721 -6.7670654791611 -9.97638022059155 -81.3094602057245 -11.2858554655748 32.7771391792634 171.452469743124 NA
"21" NA NA 106.896407762456 39.653602828135 -33.9572237898176 -17.7249779869382 18.1845468237896 -30.8333042743348 -47.4655640940168 18.4394718288106 6.23965044585368 14.4723900233075 32.9745810477335 42.4246444054162 62.3309448864355 30.4373288490503 13.5316969211739 46.5859879554555 14.277427331291 2.94381311249643 44.2771785595575 -68.9996001661383 11.7031710370603 4.48709897876561 -29.7793607654919 -0.227425222487607 -58.3632485548327 -7.38012065687599 23.2718641868799 NA
"22" NA NA NA 75.0643668799596 106.352883880934 91.4872822293244 79.4925506901047 -24.2851046776613 31.8743679078243 50.1370872575419 31.2932449954951 19.3544553100843 14.5544525728839 66.1942283049115 53.8999403584605 30.9958325913949 35.6464570642492 -3.47378143653504 -23.0207027476441 30.4875309455569 -21.5319755276418 57.8911049994723 7.82236908254989 -3.0319953280095 -37.7123440486843 20.7162391721299 -67.7128911180305 -22.4223785643754 43.5633409101368 NA
"23" NA NA -87.8576019486921 -58.9452025926419 -22.5167935575357 82.8471452230381 7.48277802968881 23.6809803685714 18.3457892233327 31.3274592520186 42.5905878637257 29.5726805929733 64.4757385198253 52.6376050950917 21.5536114942952 22.0288128267417 36.4319219599454 41.9213427659706 20.9267897296414 20.8893608054989 6.43091019684633 -45.6157480521283 -6.23174079408958 59.8249487993858 NA -87.5480617111974 -33.8566315454782 31.1991108205044 NA NA
"24" NA NA NA NA -55.3352624578401 72.8357569210697 NA -30.3500528833774 55.7330367154041 133.912687882893 25.217200345493 25.7682734197753 -9.80757490225241 63.1036724820984 71.5294156702505 69.0825417861503 50.6629942683455 31.4187089199648 -57.426033793376 98.0773084974063 4.45872729641599 60.9662545724232 23.0463790004995 39.8083109199382 -5.83178477647428 -12.0586332981009 -20.0375559000003 NA NA NA
"25" NA NA NA 26.2299548108317 -131.450653411787 93.3145306725254 -18.4040066705676 14.4988335535675 21.6396867097048 82.3515187230249 22.6216904245308 61.7073750465912 59.6926543865549 44.8373106196633 71.1476752153864 80.5576295957484 45.9087808481139 32.6284766633183 46.7770146580723 NA -81.1517340928072 25.1906068576482 -20.7071836944347 29.6241507036983 -5.57086944949041 -27.7675642073368 17.5008110581103 NA NA NA
"26" NA NA NA NA 39.7965278714398 -100.412421128082 -6.28168933681723 23.3031234630544 -78.9254387103177 41.0959199207215 53.3177453199659 22.0645662335565 23.5282018688952 83.4707591846121 48.8755481859976 77.9268966032299 97.4749029918364 -2.57466435606403 169.810931545511 13.302256223428 -30.2727983476211 -22.8661129939031 53.0692510457251 102.204457124067 10.8650161901413 18.8386394305873 NA NA NA NA
"27" NA NA NA NA NA 22.3058190777782 -10.9055894116604 -162.019828493289 112.227569888782 12.0286178756896 79.4831567476524 39.6485657701957 32.3725065094045 64.1656383375901 69.9410268170206 45.1406835448986 60.5340558927255 39.4590005744101 -12.8754133440184 28.0185982252908 49.6741857531092 11.166314358351 86.5028965967506 34.4936911438305 34.5661368113996 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 17.1414620041983 70.382622292169 108.631489547634 92.9905867001169 58.0823071824505 32.4858390648459 75.4398054912461 138.869272122819 11.8893981400782 60.4608484353027 79.049451774391 109.326684154571 42.5293357998284 0.567794353571072 10.0530808950971 NA NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -26.7097921621609 -22.4035628083056 34.0134616953491 50.8014428998821 100.182392527998 130.124640001253 89.5319689758997 115.995298585414 91.8546500007958 67.0916095092317 72.0096757971316 110.907400299926 67.8410913479478 55.686272525658 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 56.9527323868542 101.478214682718 126.288179370894 123.50441872696 48.5944466792709 79.2097475651539 -48.1860433191543 NA NA NA NA NA NA NA NA NA NA NA NA
