"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" NA 121.727030798917 72.9673248760567 158.321111749171 79.5408789954319 74.7291699816784 72.4321106688041 60.8951575067571 66.1012538060726 67.234722016641 -5.64645733984812 28.2968070861648 31.4598807117308 26.7610306388099 -9.24318271367097 -3.9557844512006 -0.219594673981548 -19.2506144464862 -50.0333302796148 -40.3545853514679 -37.5865082654814 -57.6330673468798 -115.830023868932 -114.016794456712 -80.1827159078556 -147.026498363487 -138.740392686392 25.02286821506 -97.8995614583759 -156.606803850703
"17" 75.2192241129123 89.8939121459079 63.4006144668052 -31.0602895481382 135.14942537359 84.7738847363132 70.9848115090271 45.1686783759387 55.0094581570597 98.08164776373 30.809662034697 29.9623475412846 16.515746395521 6.76362558190987 3.37935271043887 -5.52878925817322 -14.074281637183 -12.4040367099952 -36.4399892777103 -44.401342909255 -39.7243594587884 -55.4616046794774 -41.7896442914879 -103.929103662889 -26.3308809358849 -114.703798446765 -106.403244847687 -33.0964584947366 2.59674998591919 53.5066520173637
"18" 91.8902751868084 80.8629437676294 192.399890040159 147.516931281099 75.4875485228251 128.134674729793 94.4450035999329 90.1247123069319 54.6280969347211 46.915624753697 40.8781088563839 53.4890224570867 32.6993565508652 -5.31209303247338 2.4184702427238 -3.71810529043885 20.2381528203768 4.82246695351653 -15.3294461105644 -41.0103089907559 -49.4125256699596 -52.8777707794594 -75.31773471086 -93.1873527571146 -72.8829397181625 -110.456464526079 NA -132.744475208618 -16.3201371587873 -11.4135329044298
"19" 96.2524700927036 102.300001866744 183.583106886622 81.5066652146412 83.8400628552712 95.9236423441075 45.7735597232717 73.6532046372472 124.886482293031 64.9904001539042 113.373728901496 14.8427317212066 34.9418455153278 6.24841932041866 24.281971704491 -5.77762514809053 10.3607436594116 5.62657012474685 -36.6494320916142 -34.1313771152933 -98.9157259445278 15.0141072496769 -25.2645665067893 -64.0657793039539 -88.7608349091166 -57.9778054352368 2.34144749153925 -19.6455648717315 -82.0528923554885 -32.1619791016965
"20" NA 92.771935323246 108.166302047725 105.532040349387 105.952577779069 124.596585923981 28.1647169802234 38.6617474567385 83.8349438572893 47.2998270223252 79.1838528012746 38.512475109591 31.7540606033919 -11.2914581104015 17.2155562843285 -24.8889548086932 10.4135198515149 24.307286367868 -27.7788964277152 -22.8831306607257 -52.1473597638929 -7.89522040723465 -6.66393289400844 -102.643953457645 -85.7365730399389 33.809497542555 -25.2093353055322 -73.0554249509265 -93.666455890066 NA
"21" NA 16.5339260263712 7.74674052622274 103.468836710582 84.275504551016 81.4008259644012 49.5949469789251 27.5713704159344 89.5600660113121 -6.44081256375981 23.3711693487821 40.2201505266913 -2.71239768221102 22.8104120160387 -1.35175466185028 12.2523948529231 3.57729385374395 -5.51115241134227 15.4345605501886 -50.4778096407686 -56.149141876228 -1.85787015050977 -28.1754401001332 -3.30639348536513 -45.0398913825608 -38.2178842359042 -55.3329383507987 -58.2581369730998 -188.416579715242 NA
"22" NA 96.1831628691253 96.2748174353265 -2.8691511194261 90.2525531030319 105.938863735669 137.506122589767 7.22126244240559 30.5870471552912 43.6404573948439 49.3258883726587 19.1772884306144 1.19309691162581 35.4855423742654 14.821091173444 2.63919575203333 -9.23932088424642 -26.4856083466335 -40.1965759748068 20.1918412802206 -9.66792906909276 -46.5715552666187 0.697747227271605 -91.8485040414853 -13.5503325611956 -17.9325273509805 -189.659578682138 -39.592627075304 -49.8704775459384 NA
"23" NA NA 23.2958072356473 -49.2875053913309 127.334389273427 9.59352194039559 30.634834631059 56.2778743611911 90.1272188102339 17.8222408378371 35.6518084495225 -18.1630385330834 1.22801836022064 17.2215130811235 26.6344605526294 2.79208641063866 -21.728682838002 14.9826782021643 2.40110640207824 1.70795473097169 -22.9961795341686 -24.3574316504646 -15.7833975067375 -74.9442363938337 -30.6482105241217 34.8478753745193 -39.1090585435502 -81.4230523968095 NA NA
"24" NA NA NA 45.8335438835504 105.768025359431 86.1044846908192 46.7000225335451 73.1277471960583 94.1927403277135 26.558736560362 51.0438167764139 16.7365831836702 13.9872511731661 50.0147777787703 -18.8354478273642 17.7672017338187 -12.4823974145097 9.31964436535225 -37.1097671653791 -28.9226509937865 -67.2074434935627 -18.8272397693253 -42.6723031680571 -0.679733326471702 -49.0069797216562 -31.4672600623871 -7.49743830329902 NA NA NA
"25" NA NA NA 41.7629050595192 84.8688136705689 62.2854804932022 -24.0278142464319 18.758132464314 20.5399743787466 13.4247499390498 30.4210233465949 -18.5601692268992 -9.23589137726851 22.1419576220676 14.3689034269764 -16.3161797591549 -27.7198072741511 -21.3317049499852 -11.0434658666695 6.80230714082806 -8.10792260210355 -16.6129192111088 -23.6986195859656 23.2286744526193 -8.1148533059401 -58.9464646150799 -7.36964617187588 NA NA NA
"26" NA NA NA NA -26.6466160429015 31.0814697536606 35.2797311235562 11.4536628930079 42.3063768608328 -32.4642543752148 25.5496949178724 -26.9020388606863 -13.398334314334 1.51954255531461 -25.6045053864665 4.59779110253707 9.90317980223246 46.1148634323684 -14.3016193077844 41.5171308725141 -45.6147606382409 25.9067920934293 -48.9189407438941 -34.1995116108561 -8.94175779853369 -42.4749636427124 NA NA NA NA
"27" NA NA NA NA NA 53.4516072273217 5.701342361697 52.6152299115313 34.6047362803208 13.7879257096259 -36.1510760123941 18.2671927259358 -32.4297761363977 -15.4943812187574 24.0607811021181 11.132435964642 -20.3055667107511 -5.05231892518239 10.659952208218 -20.6800994912953 -57.8742747775935 -18.9608528477706 -70.0930696650745 98.1671828639196 -28.1021248014051 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 6.68290802907359 10.167731487838 -38.126278686664 -9.32108152576349 92.1876087119818 16.4556629768627 16.0771449513406 24.75599421235 1.57886646936698 -35.7573182410696 39.5029050039161 -20.0544726571704 8.33515004749967 3.54995919344619 -24.000525898059 -53.2231620503694 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 97.3834229461962 -7.8327680879403 -20.8405868589093 -3.64314332176062 -38.5659505173028 -5.06817402533423 24.0693916409824 -7.70304173992057 -28.2295579213335 37.718158939192 39.0269558953113 25.8363567194906 -18.9405974742597 3.35081482003471 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 13.3652598289764 -23.1943100445291 38.6812353690089 -0.757733346780394 -4.05036586532737 26.1465155251543 10.2797440652774 -42.9457130253154 NA NA NA NA NA NA NA NA NA NA NA
