"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" 19.6968943236056 18.2582168218069 NA -28.7238208556287 -8.064569559836 -53.9933860119482 -34.5695871545099 16.1002144849466 -47.7092475829019 3.50736265529972 8.59577249460074 -27.7128437184548 -30.8743480424139 -32.2229978064083 -28.3032654200474 -23.3023033034824 -49.9532482066181 -34.8242158052256 -15.6510070976985 -23.994403901543 18.7696026527765 -17.6380697890527 -36.2337427023417 79.8470951042542 -48.0571991382381 24.6991141348108 83.6462540081658 -27.7478755125 20.327326833646 NA
"14" 39.8893137388449 -29.840375347563 -6.27877532193422 -14.4920991999199 36.6791598034753 -26.1315910938241 34.111733210038 -34.0142243564654 15.8736065022714 -31.854727305716 10.1369075395379 -13.1216023919334 -9.67921218887307 -16.0426718476365 -27.9770014896272 -24.1419630538825 -25.0375107117989 -13.244106705889 -3.41569151288346 12.8299456763443 -18.8175850222955 -20.4241928973358 -53.0309948059703 -58.0964833946643 -48.2438736072015 13.7032786394305 -10.1590651365392 14.2613015246774 NA 38.4521667471412
"15" 32.3668822753455 120.670531530893 -64.2026628535253 16.7377249364479 5.63935718731778 -19.4810955703439 -26.615614916339 11.8533348849642 -72.1502270069092 -10.2650276454509 -23.0718561837805 -8.86938019858881 -9.0659823379272 -2.43751029990602 -6.0340370588213 -2.44095434267669 -24.5283441364782 -18.7967050644112 14.4439728175675 -11.9601284736481 26.187742973155 -17.6477021145368 16.9478762630607 -19.3192461640734 -45.8757304255392 17.0223155590748 -36.1158230602552 -71.6127321869269 -3.86612475180287 3.67989729687725
"16" -14.3693254645461 144.674489613379 -93.5573733533403 32.5756953007191 -40.203144265501 -6.72685289703161 25.0497698480642 11.1781587228491 11.6310246450562 33.123939204176 20.6316196341884 -56.035919429474 -1.46108703966005 -6.99239320088623 9.2855456093735 12.749260452905 -5.311430267426 13.3056240810013 23.7780044415791 -2.97508986098532 13.0411659046271 -3.4249640799959 -0.193796217597043 1.12297989620427 -61.0848800787729 13.6734707810377 -124.199851014306 26.5205843225037 20.2341322188001 13.4736564157358
"17" 96.4449275232818 NA 162.229034345947 140.271406833749 36.6279976979242 -31.3171997859491 37.9531261525785 9.51321980743884 -48.4881924802421 28.2437980859853 50.3584377126582 20.3223902405301 29.9011606455819 11.6083985227841 19.5056449892122 32.5760090941094 28.9567486925625 20.5013090106093 -0.401439658086359 -23.4661744871911 23.7372890314146 61.2047847601734 77.2859738155153 2.36548903810751 33.4634086696461 -19.8755743603405 -1.67551791116948 5.4580285505739 -73.5532845236012 -33.9184173471494
"18" 93.1759265168102 -143.467510116626 -8.12529069870162 138.426721433227 -2.56109257992363 36.3331792426102 19.0707057193968 -28.5343340041163 45.6640139553743 14.2526466390605 -0.637397183319454 -4.03392135996492 9.21197725719878 33.397756461314 31.8718052007064 39.9211648118513 17.2905901122967 32.0659626126389 39.0974827145868 1.93763710282016 18.5082477522979 51.3726455785627 27.0504268190384 -6.83337600016394 43.1022184396764 -47.7010511459903 37.3225055667027 88.0050407087412 -50.2322118938445 -39.1821328550019
"19" 30.4328743636001 53.0596966351336 22.4579874545495 30.547085062845 0.330425902509611 -17.8645046012103 -51.1609162937291 20.3828103393122 42.1993304978733 25.0946077394865 29.8399300362531 30.440709964224 53.3682689515585 28.2332193246517 41.1846397106064 25.1728041380408 45.1994129542172 27.4415591605838 24.8092313007812 16.0067740605692 -12.1620749528074 12.8610991555508 -4.8273134205308 9.58913214873863 -55.4250880324751 60.3949037383862 29.8744473861843 -1.00680218963246 128.633254648228 -13.826568559164
"20" NA 11.217618541191 -26.8897229739618 21.8346099080109 -39.300238404469 44.8809515330726 19.5330660916538 36.828038631203 97.3498933146478 48.0343706035475 23.2607014500201 4.4734728283796 53.1911989499433 50.1635911637462 65.2415013121985 64.8034331507737 45.1211627237653 24.5521845676859 24.6074516078287 22.3100919389224 66.7613305969954 -9.298826127546 -8.24364110404459 54.365190632008 -10.4236629683214 -7.87160828935513 3.10131012363831 -45.6871071325725 -17.98913570324 NA
"21" NA -96.3249805351838 51.2146182878809 22.6836543675032 -51.2673188711131 53.5312489838297 -2.30636955928795 -17.7675139670772 35.2449176161274 59.0896220006825 53.7893640294603 49.8545298332048 64.0297855169174 61.8199607656411 60.5615971558946 58.2621428017191 59.7547675350897 19.6430646504122 30.2711732682929 41.8362249900479 24.5553394025787 68.2561718099196 35.532269620764 59.130360249833 103.251585023063 48.8747686157961 0.776936967138238 -12.4826966069283 -4.85242577378122 NA
"22" NA 58.5757019277573 62.2104224338935 NA 216.981313814523 23.6728317090896 -28.3580044224613 -7.07028093571343 65.1474237351451 25.0342686123842 35.81311127174 48.3031554393208 62.5495114353939 56.3178742696978 72.7516194391726 64.8177783629743 84.046486892024 47.9155187688409 70.7670391173007 42.532991376321 17.3900642452622 72.6634881909603 51.5089677467453 96.7383319344092 112.589875887436 107.902208025531 49.2883090473533 40.1628376171994 -39.0886158977629 NA
"23" NA NA 66.3822806181372 -1.75290789923664 -26.3342890765832 47.434545204609 -14.6778306101981 -58.7411656464823 38.6706171743992 24.3023443837512 65.8902213755138 84.6661846482301 70.1675427315754 66.0403358459046 76.9620525283615 95.139727822129 80.2848882397983 61.6765038135882 39.1895075042297 41.1505218862635 45.0021505544212 4.89389534011433 51.0334302324187 -59.0772217420747 100.128559823375 57.8402278220769 47.7517834060236 68.862232732051 NA NA
"24" NA NA NA 105.984035495715 3.10273211987496 79.3184784224452 -28.7410667037176 109.824672426595 40.6814105790098 8.67817629422074 76.6134368930172 89.6808709369554 57.7806141718504 78.7725091388456 73.0125231385286 75.0517691981477 84.4769245184156 55.6443576974393 59.9657971882863 67.9224047350752 15.2824495134044 89.9103491854276 37.4929145323088 20.6040812707925 -38.239580681318 55.5472979957571 60.6933438555318 NA NA NA
"25" NA NA NA 59.7551354845038 2.71716168566337 41.8078787084527 -18.5758952133629 26.5455790724639 104.990290553231 46.7691531619733 44.6367749500258 71.6956714351796 61.3969465119146 77.2052239177127 94.0222181810806 83.3495967368321 74.1292912666603 92.030431103924 50.8445367776992 76.9511604023871 26.5769862219179 -14.5666090728301 49.7517944156692 34.2401991830559 43.364474153558 -145.250227749883 -2.29633661351691 NA NA NA
"26" NA NA NA NA 20.6100063485927 40.66011113045 75.712230910662 68.3453859373315 56.4829202447542 78.1269139467129 44.6550228324527 69.0914356725826 81.0281693142179 95.2395346071474 105.667380548809 75.9410011581453 78.9730669071162 69.6384556227236 76.9578846803142 50.0662062842506 45.7288448560199 78.6649956864451 43.7849718288711 34.3606367971743 1.89201271162495 32.4156376495379 NA NA NA NA
"27" NA NA NA NA NA 144.449303185304 -23.4590916521754 -24.4812434975765 64.148874027788 95.3555883201383 92.7928011988218 92.8650027378618 69.9011249867828 104.742650538064 107.491491347724 100.30521764081 99.505221882552 101.340657527896 75.0859784118331 65.2479040104238 46.3481026085898 -22.0778583248954 36.2339262688788 -55.286929821778 12.5356774310095 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 71.6053018887799 82.1414377756053 86.546564764833 64.4974540027496 72.559029322996 71.1142306982652 114.842637101595 103.010305446175 99.0380980499998 82.2613741264813 107.725378536519 112.167804607493 62.247308875961 63.3636965987321 93.3247405870922 44.8255849570055 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 53.196891168485 55.8970247534571 104.940770945558 71.867054847251 90.0398646258418 107.887580259367 92.2149129003365 83.2951783575058 97.7233942647625 79.0167408270767 65.2192181200928 89.6056831700938 137.148362841821 73.1892793581649 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 66.7066928191819 103.829484508582 108.939572392767 98.7104919330088 134.199419051938 96.671151015998 124.694917802279 50.0790575165597 NA NA NA NA NA NA NA NA NA NA NA
