"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -35.9140262960812 -36.9267571057713 25.5456027148651 48.6923936553953 23.3013059191863 31.0222156365531 -72.8937736883922 -20.3147248628017 -13.9119295527494 -48.2976968810686 -25.7414561642475 -31.9784035920221 -28.9886477436024 -20.9080958068594 -18.8183771672157 -20.3068281688598 -29.4829162460873 21.9935711217369 3.3538777698746 -12.1498230359212 -58.2324250587026 -14.1142634619249 27.4739563721707 -53.399811858035 -17.1758550415133 27.8591243337065 -150.466035636317 71.0336012061363 NA
"12" -72.2256744940465 -67.8475950774252 -84.1775724279552 -109.675748042204 -26.4241992292485 -1.07955927249998 -4.15941647122892 -37.4954520725336 -57.7734266498269 29.4275243336835 -33.1223896709619 -21.303103523538 -5.31981637321165 1.10342040783723 -3.94598864758408 -20.7360901196844 -0.223161981181976 -4.39801915584236 11.1225890504153 -17.1025448951015 -29.3704900567437 11.7973241799232 -9.33980684419795 -13.016873892918 -34.3427411751611 -1.83960807636392 -105.011053688568 6.86014354450171 -3.84805432242575 -66.0180164731756
"13" NA 91.8970827411637 66.7829933202906 -74.6580306036584 -24.9699975450412 -24.9272252058218 -18.9269076208867 12.4166838401711 -34.1785172249772 32.0633500746069 30.6578172768996 11.8683564423674 -21.6473174183511 -4.11772525785525 9.03258302300159 12.4101520804858 -3.29930229621284 -15.0712001102463 -22.7843950176092 -14.5685287243399 2.85321395163556 -47.9927391371899 -22.448917449352 0.105896278346258 -71.8172831649843 133.684735790714 -5.4692100731136 10.3603883003367 -19.9920324167245 NA
"14" 47.3979096692888 NA 30.7862674937149 -128.51972403354 -51.7659121771684 0.290496607622941 -21.9767930100678 -40.5100155186287 -7.95682485681941 38.5058014968693 19.3419278803493 -8.12117885729437 4.94522256338222 2.79160850537789 18.1345028280959 12.4401274337082 12.0869633937259 4.69656842199305 -15.6729322158225 37.9465101281477 -21.0252967165833 14.5621504251597 37.6738576075475 13.7236229770573 -7.51795881804607 -58.1656965227717 -26.3267211663986 -12.3097457806719 74.0060189160294 48.2714365914732
"15" -54.120251273989 -53.0395597890014 74.433224138894 90.9926241413695 2.11221315893101 5.97138741927349 23.4555665102541 14.5008113230435 4.20501420095213 5.39722635266392 1.49284400900915 -2.52993452778017 -19.0567343398318 0.795908373686834 -2.6105615131567 -4.61798362421645 -10.5519112201578 -2.96811825662181 -16.7680501610117 30.0298791013941 23.2562963246159 21.6803122077845 78.1117438713 -25.8027342881501 2.23308556558798 24.5731784111408 17.8396767988091 96.3413610850392 -56.772708135336 -4.47096397922328
"16" -2.01003546369088 31.2282793829484 -1.14578849277543 5.02100687697279 -102.418522993767 -54.2763545539398 27.4509681137912 19.9340845772811 18.2747286835905 29.4668265663138 -3.50350285843622 -9.23968491455515 -10.3978277785647 5.23065184105424 13.0856769417409 -5.79764767959401 -4.41179404405898 -3.63636032350625 19.0194145910856 -4.75330635225649 -10.5773686010489 -21.2683021053888 -1.91778529992991 42.0173443283945 -79.2468488293529 3.79364099765424 -20.8263956517609 -66.4730008462604 11.2834117378984 -19.3866817156133
"17" 54.5961943663049 -36.6516577715772 -29.7099252025515 3.64444095989595 -27.1473912214484 -79.9639778886447 -10.3191957495618 -23.9141850840861 -7.98593443942607 41.682179475705 17.0890314539148 4.11689160289837 -0.807421211443772 6.78590524958422 -3.54816270285269 1.27347769392743 -0.458647296789474 33.8945774512338 17.5902823337341 13.3623046181469 -1.8424372691391 -6.34644098826084 25.5768757087728 18.9086961234633 -34.2078292409682 -12.9876433484227 -122.951333391755 -9.0679779671331 -103.16145569679 55.1540613904339
"18" -43.3673245314709 1.40560595258368 51.3994608978972 18.6172179627074 23.8646242978368 21.8345481974439 -69.6458846390918 -43.8638589282536 -18.9987126693743 -25.0446127269821 19.1847924756261 -17.0660921338202 -27.9203231464795 -6.77527590215513 2.66190008412888 0.727559993273667 40.8142741784772 -25.7570171996498 8.17181214594173 29.2606366527834 43.5327727649602 16.2363883151281 18.5809734338547 -11.5790096301099 9.95714562104575 -35.6938669811716 -36.2219842048359 -7.40849587344438 -18.0733915632911 -14.5024006472995
"19" -105.381705200878 46.2414738051712 -59.1385979914542 -54.8845705209885 -18.0129100264019 21.459852416108 18.1307278849683 -27.0137968526331 6.10119682310127 -0.30190987495891 7.04012986843912 -13.5587844458057 -20.9861433762324 4.26655808660586 21.5578002223938 17.8222779763467 13.0385387922327 10.0993693655347 18.0850692928129 24.0147908778885 30.3439463229644 -1.93656611181967 6.87113532401382 -31.1480992942667 39.7126828011423 -28.1655866032076 8.35548149490473 NA 24.0010087259427 -3.29265535106352
"20" NA 39.0020811652129 53.1720149549573 -43.9511142620752 -70.5635089619901 19.8322272846778 55.1856840690759 13.7508595730625 -24.5735171934742 17.0549786406376 7.78229665901642 25.9055085551635 11.9864495296023 14.5409179121181 11.6689540229614 7.66809416184266 31.4886444748012 9.29414892761296 -13.6835717578254 19.2441007640601 5.41360150745424 46.0893108933955 6.02751496508932 12.1546750856704 19.492914269369 117.084628602666 39.1834727525378 53.1271735287445 -83.8219306035781 NA
"21" NA -11.2839279862134 93.1936335891841 -23.5805584032719 -55.2209007462281 93.8295030091713 7.90667615730257 -24.8495146802768 14.5109619647821 12.6048373773516 23.2482219663824 2.04854441587468 25.7152360533163 -5.87021139925138 23.1364668216357 -0.894483868325056 18.6864559139575 24.6783127888261 40.4378571007941 24.5599971373878 -35.5523253110606 -2.67674272636792 28.8749415273968 62.4959351097552 71.8367547558511 3.12015877134386 -76.8525137337121 50.9228500345831 82.9887550821981 NA
"22" NA 65.0300147331972 -47.51594472971 -26.3601457113776 38.6155329709236 72.7554713160204 18.801644960261 -24.8614390368981 44.1885976980219 6.26275515310038 28.319863284145 18.6859718898815 -8.44676999952156 -12.4826230466003 46.2657879968477 50.6900825043857 40.023000750739 18.4302348128355 -53.6934677128666 45.7717323861993 41.0894075209164 1.56225678551214 50.8192218039163 102.655614695959 17.906067566903 180.613834147708 -149.654818819963 -47.7488525438458 34.1892039268015 NA
"23" NA NA 62.0871089757763 64.586114338793 -58.8537402615234 69.9493669696619 16.5644846303161 -21.8034104361014 -23.9387220753506 60.5378975083873 -0.982861994495941 17.8659896991092 25.3264470650565 32.7130525339913 23.8425022497044 17.5784882430103 57.669091288783 55.7275055928697 63.4602552568376 16.0806788735654 49.5267095922138 55.3307691636474 51.856320591273 -45.257644711925 14.1635153072487 29.4402097297252 -9.8094863333845 -28.0772979051864 NA NA
"24" NA NA NA 71.0806498672252 117.276278196892 -34.7806592283868 -18.2861105778531 38.8563274320907 40.7805574227606 32.5387006870574 17.8878513142571 8.88693560874404 -2.81166723901914 31.7969382721096 21.0422281212849 6.7783611355505 60.2324850528995 37.7792114031248 47.5324685974576 40.9997330322918 -9.59629177870242 26.7374462541938 62.9926259007361 -39.0233893674374 -112.869664719352 9.32232796151795 17.4880638187389 NA NA NA
"25" NA NA NA 18.238238807754 71.1579094591066 8.56464299577417 51.0271611368084 -100.51782578482 17.83382855331 49.5408610487364 66.5846713606539 23.6622397855661 15.2019138906327 56.8389080221341 37.3736210188356 43.0738433153777 53.7167051821128 25.6684378978118 24.8747426828557 44.6647707655299 23.9713770884842 36.5066158394039 -11.3895158846657 40.1705865047001 34.7950592844118 27.662818657819 2.86805091489177 NA NA NA
"26" NA NA NA NA 181.294137603343 58.1971142895006 106.003772992266 17.6804319810566 17.3419198838267 27.6563427377853 52.7543096363719 -5.58925440311858 23.6685612486943 43.5770455988276 87.2381382940892 24.0923331414001 37.4456911374269 32.0156783309024 94.0091999703513 18.0511197631992 35.3353766133415 44.9065775988409 -10.7980858920446 -101.549490481497 -51.0921435594443 22.716680118049 NA NA NA NA
"27" NA NA NA NA NA 8.97410015138356 -16.0375026636606 69.3230680139095 -48.327792496152 43.8338540713902 24.5820312101481 30.9895620508668 11.6627193824869 73.3329239215523 51.2872258137825 76.2653302477232 35.0967354721194 43.348795213669 58.6922278969999 16.0246192551913 87.2480116106013 26.4068402293216 54.973078581973 39.1280235804562 -47.7363025346865 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 51.1258573288169 47.8495074479633 46.1991133637969 15.9178629452747 34.4500005771397 70.4893792377699 -22.8812240580233 39.8712914220523 -46.5007400599443 64.0242879207303 38.110854307441 54.8119748397347 58.124778178538 -11.5342242826562 -9.58039426398986 53.0992111781955 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 62.132957768321 69.3992262927942 43.3419723472929 -1.0453954156136 76.1448302302152 18.9368627711936 2.62392704636777 23.7788905772895 25.9070320324817 10.256866717238 8.2194512530555 38.8728225380179 31.9920708087499 -19.1564543608679 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 25.3188042842844 36.2179188939129 32.7125228968011 48.1129932192918 -4.50572999864679 -20.5092214872625 -16.4326581546412 83.1350877115544 NA NA NA NA NA NA NA NA NA NA NA
