"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" 29.8709609675725 NA 21.607882536457 64.4798530991566 37.3889199950953 -47.1620554520361 22.9092969754136 -37.0130280184835 -66.7381085012721 12.8501493740581 0.314302552156255 -4.6735557782465 4.19917550881744 3.29000058636048 6.48963343216641 -2.3112013992742 0.182745914949008 3.65643312017906 -12.4380842646551 -2.92873522469731 19.4997108215137 23.1051974507135 -6.55530632958975 15.8097399418572 -26.8314375755911 NA -13.619216517581 -56.9358053406789 NA NA
"16" 51.3442218756754 -29.5304172044818 -31.9879929548305 -18.8594351880543 5.58890099499981 150.485717639091 28.3308262543967 55.0225223123142 -11.1391147281584 -6.80410863017667 -9.76354077017676 -58.0298548844714 4.31268541317729 1.80931361917586 -7.97139255343505 4.71531685367862 17.5642658242101 10.788661742416 -11.0019853325974 36.5963658171763 -9.37864417301464 -5.27162258070881 12.0631776711942 22.1878357209784 -4.10164428618866 -141.58322200287 35.244138918669 -12.7342278949971 -75.2671562748409 12.7771121919494
"17" NA NA -66.0403722223108 13.565276975425 7.54295607053959 54.2279692821185 46.0797604046839 -37.036306964093 4.03284551857942 -18.7098615559975 16.9719068571751 6.7277792902617 19.2692599249629 9.87379001096868 1.51925476660688 7.84485479600565 20.6552309869668 3.07279098803428 18.5999696838979 -4.56683968311091 14.5843597388734 8.84100067040807 -24.6521073395986 5.67092377295079 -5.38991079215079 39.7201172442794 10.5682927618484 144.733864749438 157.604332354653 -11.4568422690666
"18" NA NA -11.0011076821415 8.29869027971679 NA -17.2661693604134 -79.0656513341971 20.0569493387298 8.51149184951903 -37.0388193301893 39.5776528932183 -15.8288622622319 -2.565373329774 3.54967877498957 4.40276403419287 7.97982887804905 9.78470948885188 -4.58680178289659 19.4713372180994 -14.2586924293875 -1.59695778404522 46.8098086889802 -33.3465608293918 41.7959521321917 91.1502863807704 -25.9026356627522 19.9637012703448 -11.3729972375257 -36.0295888201969 -8.08240723596195
"19" -6.60747281164647 NA -11.6928198897852 -1.03053573281363 -5.18152105473259 -0.884349739128679 NA 19.8510975255446 -33.3243292411372 19.5912432268742 -30.3366584969555 3.71588727573794 -5.32446680129777 1.8220527052402 1.73238524983709 43.6258202335487 20.1502200529599 21.1896279338689 -3.5985490499057 32.8382802113532 -43.29952266997 -5.66662013648742 -0.404348348462152 -68.6749371530432 -14.0963591447213 55.7429696981464 -44.3710335917441 -48.5839479309606 -81.9416797208602 20.4676469186366
"20" NA 4.67525796897886 NA -108.882625728221 7.69742280468583 -0.479799698953268 -45.2251208300621 51.6627005920143 -5.20968703583272 -5.95345579075574 29.9841882671367 29.1048558904191 54.5410234083302 -13.0815615898932 18.7865481727027 42.5331692497743 31.8789067363234 27.3998477202504 30.4555886801691 -12.6857197094947 18.8160807776824 17.8715004908354 7.80473414758285 5.14464092060197 -1.78492345877602 4.34709620108756 NA -9.30687148373957 -0.462943454394525 NA
"21" NA 64.9103113712401 NA 51.3075917926309 NA -142.745871984246 -15.7846264660946 -33.0097024695018 -111.105723973872 -39.7785092483723 26.072363216899 60.0634041496133 33.4401407889964 28.3214014729698 49.1040942618668 22.2134507829664 28.629985741241 26.1259049711346 5.3390988603674 -15.9209482524242 37.8304279679676 17.7037385594645 -51.0429200053109 60.8675967008497 -87.7525852492919 -12.9143246784308 60.6441992967615 21.5067457840342 -40.1397971491537 NA
"22" NA 63.6438905759599 -167.65490007583 11.7203357248535 -16.4189385339519 -28.8040505842781 -147.4242419998 43.3297172819525 48.3095856380558 35.7581328347229 -1.36993359600602 61.5029204851627 16.1836876752154 39.7969783077847 6.42027965318834 47.0140151739411 48.9156623568703 20.3852085562179 55.5603934290255 36.0008235426984 13.769965439163 64.6518040922606 32.7815293652084 56.3136146323193 -104.037225021151 68.0659726674796 -183.086509723203 30.7905995219098 48.3094275791653 NA
"23" NA NA 37.690204506187 10.9342438179834 26.7436103760578 49.7017280281727 24.2710344093709 18.2997483280356 42.76036882401 32.0384136408348 43.3556418445016 -32.5928681701228 -1.19498096675885 56.0667742326945 -19.6652909373837 52.4020750860592 26.9413731552243 76.1825791313887 39.3568876941378 60.7881354779769 54.0435624762128 46.1510609996585 27.9095264250622 5.95962937375608 12.9375446381695 42.8298008442353 75.1647508402381 -0.594328335612185 NA NA
"24" NA NA NA 42.4840451542378 -10.5014420632994 NA -43.93527910505 102.863504768376 2.03407539247843 23.2787518801429 -9.88403766207391 39.8190450187764 27.4824731308899 34.6207246539343 12.0270175913202 26.7517065176487 21.2301567555064 57.3711402742687 1.88588455637365 -8.62029279581174 4.23678398247048 30.6832839809361 21.512074481485 -3.31132109342693 -84.0866097349278 6.18870586331964 7.41274847422137 NA NA NA
"25" NA NA NA -162.51857185089 6.30312211669648 62.8457129390678 46.1024032839112 9.35741408847183 55.2281676125976 -13.0006276483679 54.8224335066255 17.9724944037869 76.7557466820398 33.8685855571698 100.886984704664 58.3146979591027 59.2242193941897 81.8481161834052 60.6652965372816 91.6002165348698 -14.6132853672614 51.2125519557873 104.466433268647 114.374366866631 39.8413433247859 -88.971789371387 -79.0781595674081 NA NA NA
"26" NA NA NA NA 23.1036054413894 24.0467600607886 69.8294110759826 45.4591209621317 32.029317317218 -55.2360552793975 59.9508945569908 131.152123091147 75.3207303288926 50.4482640153072 26.9537376214711 44.868451960174 82.6039864738051 105.494551841682 56.3955791230807 34.8603194549004 20.0282688678875 40.931435109203 39.2584904343567 52.1673184862368 -29.9795593729879 50.341120222801 NA NA NA NA
"27" NA NA NA NA NA 53.3822232198233 -67.7109778568115 30.3475673713354 74.9784534086961 61.6273144359898 -8.99226249540942 128.933558912079 65.8553560436358 72.7753218248001 56.5128744968292 54.2976351700926 75.4956590774231 46.0009078679599 10.1710479923326 -28.6278589524468 22.7938261408537 69.7459637082646 41.5454240668426 -7.09298995442024 17.3855064013053 NA NA NA NA NA
"28" NA NA NA NA NA NA NA NA 19.4757556601289 85.3923354361212 -48.1333038961549 66.3026181976759 112.498483745904 32.4200771059774 54.3183319966116 45.6780134181506 23.0988738300452 67.6577522790088 64.1838497533601 52.4155477908848 25.4422451439354 100.269608233533 73.8185660573281 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 30.275375858084 80.2150453763961 94.0814518183815 86.763675659868 177.634184272412 18.5479796634669 84.1938046073299 -11.5110220680624 52.8741573159402 -7.74293305743903 44.534096919781 47.4177281972342 32.0472599575908 24.4412710381821 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -40.1799253034561 72.8358746882436 146.174309368599 4.77007750230348 104.934550186624 25.4041905896965 -18.3840042931902 -1.13876728776448 NA NA NA NA NA NA NA NA NA NA NA
