"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 105.380208940371 49.3338346111386 4.12454374588833 47.2927667240281 9.41754645383308 -5.46716591690649 22.8661695960208 28.7772454511485 17.6113375925862 37.3778598476446 19.0404264699939 20.3042063345819 34.0481631774287 40.3648696735623 28.5125935863589 44.2190239339117 70.5451012690134 18.22199956446 40.047878167503 39.8497889082723 65.6612107780166 37.8083804886806 38.4004202924584 187.479145637838 41.0365172811122 1.72312009305667 NA 40.5566123551107 NA
"12" NA -70.0539265378038 54.5022693146584 35.4049647537275 14.9878698922253 36.1780655851325 44.7600034439995 -1.45051559763542 8.64620282502985 50.6638867052794 9.34615890867537 21.1005157157766 22.2134946582186 31.4471895590113 23.041245210901 33.9344470818797 40.7274577012486 30.7272948708594 17.749226730098 6.53706990566999 47.862801033039 28.4216087516016 67.1840396452594 31.3718946507995 -10.345638424386 0.610574186671021 105.133260093229 13.9235816757708 NA 51.1467192124813
"13" NA 10.0858010446581 NA 24.8361534748832 28.3265030807786 -29.6627617261749 -50.0069893399042 -8.24611088668584 35.6600583168009 -23.0918392617601 23.380262733019 11.2403814123813 6.60021787937594 28.3941361731886 24.2685031994086 21.0542223554083 32.0834077369473 18.9454803318588 11.8759694806897 26.5445222455406 -3.78443573962719 2.1891875652448 62.4496026769181 153.055910477932 19.466533112089 49.9831978651217 NA NA NA 151.174824739623
"14" 58.4685602842001 36.3466094570683 -28.8896938199307 -41.9881358156178 -99.1372355754722 23.7323431747685 16.0874611961187 35.5322293642615 -20.9676093436427 -5.51350172099847 18.4719717289776 5.53283453943664 -22.4168025141335 28.828227561157 22.7733515399758 13.4458609106954 0.0761346424507838 0.576893210181439 19.0675078829464 23.2664808357606 1.2703399085704 35.9161443293421 -78.5146825414574 14.5171538356924 -1.27839827685666 25.4895077199765 NA NA 106.771930363156 6.64085280959583
"15" -135.663940505488 -29.8887113209767 NA 13.9579125358756 -26.3288200026783 -61.3627933900639 14.4643496561033 11.0650229931134 20.2973294970333 8.30442975530813 -6.85324665245017 3.34744199550293 -3.55145811624448 12.2451723671681 12.357931131017 7.81428872073511 -4.14533804919515 -2.28917492914057 -27.2874018671796 -10.9759773505572 29.4007630747512 -17.1256318549579 36.2023239015586 34.0838915653858 -9.87741302005355 137.507775483226 -11.2463246838242 -48.8663658804063 -153.826225649085 -30.1708486281574
"16" NA NA -28.044422572054 22.3683637893054 17.8395575290869 -18.4861935917617 -18.5708802244194 1.29678069349295 0.486778114158267 27.8104952356835 -4.33013436384681 11.9448319905589 -11.047981910553 -3.06127070673104 -1.25958715819954 -16.4653457377656 -0.0572619048733726 -2.91263616687318 -6.63478354918964 39.7417750392443 35.1009845154636 -59.2401460451742 -29.0668667142877 12.2757813056551 13.2185747446941 -27.3866085730103 34.3190754621348 -18.4749388676696 10.9779490683635 -62.3145156230887
"17" NA NA 65.1926328561323 NA 55.0754908194718 28.2624288069274 -8.95765748393351 -31.4558649504153 -25.182387486272 15.3551663328948 12.5385706731886 8.86284674918114 10.146121949332 5.57191174118671 -11.0020791730982 -10.4023180723381 -6.64453753645451 -37.582457886022 20.7777269203167 -10.7240145876908 -11.6299151092847 7.30842707041597 6.36239153776017 -61.9563388755486 -21.4481104615473 32.456433904216 -15.5750480751303 -58.960897727908 NA -62.8606423687122
"18" NA NA 60.9603945061891 -52.814126802418 NA -14.7571765859924 -10.9754932133208 8.77489446089232 10.1667674192385 -7.14517042922498 -13.2893541314025 -31.1510261710114 -20.9053694846284 -26.260683965683 -31.9812199933571 -17.9456883802762 -32.417324445443 -11.7944196260832 -37.0551166984261 -15.7811451259824 -22.3465862889113 -45.3456659514529 -22.893588126775 -15.3035739569274 -61.0095700759213 -24.5228923343958 65.9259937151892 -21.4532060741073 NA 65.7342955713572
"19" NA NA -21.2052926943308 -39.0942166464132 89.9439192702286 -33.7991523349863 -45.0085087049483 -16.8279002349289 -0.286514321443598 -52.9398743742421 -29.9550302308711 7.98089742506975 -5.48373976011219 -13.6076700553799 -41.551045915504 -26.8334538936193 -39.3721456849065 -19.4303215114186 -14.8189854395315 0.390879986347477 -72.9427992656472 -9.32566890426768 41.3419528603935 7.3579020200796 14.8010577074471 32.3261804980439 70.1406411124647 -8.73478898862584 NA NA
"20" NA -113.614305278898 -41.9278329125462 7.9494604519841 15.5959100629822 7.22590455447161 -50.6216103744068 -19.0895145719495 -10.7374114737154 -8.34690124673866 -21.7534211003408 -25.1119298097498 -38.2334540307158 -31.6742659940162 -30.1214421750003 -54.3329329735291 -56.2965001973151 -33.7774434179993 -26.9876731082425 -51.5377971454678 -28.2688840241084 -7.22435805308637 -5.41451253064014 -26.1344029656338 -34.8340357007009 -21.1534368436586 -38.7366704250186 24.7607067070562 21.7416214748349 NA
"21" NA NA -63.6052289768781 -21.7417333912821 -17.5009205706042 20.0422477190704 -11.3780317576674 2.85642303378702 -47.2188451415754 -50.3548347450209 -56.4029003071347 -28.5515523198402 -39.2895083115188 -36.6637229939387 -53.4027065330719 -28.3752102471238 -31.6740100732611 -67.9449699976338 -52.1391489599706 3.4880785998804 -62.0812642179822 -28.0837507210395 -29.916361553615 -19.5234691537597 25.216452398704 8.86706864718749 12.4997428935305 2.07174385558588 -47.651158636199 NA
"22" NA NA NA 30.1672163879129 -3.68742820410448 26.3320415412867 -39.7074193855217 -20.5584315072799 -54.1569614154065 -2.37973638899021 -23.5217176143019 -67.2449745901828 -56.7865281585502 -49.4217263871503 -47.7437501431793 -66.053732712482 -57.8741939682638 -85.4191566824775 -59.281271576063 -47.4868505042781 -27.110482350319 -12.6643216415285 -66.185759847064 -25.0873842957389 -124.744350564875 -45.9060721494359 -46.0150685448233 -14.6299770185231 -27.7775366627883 NA
"23" NA NA NA 3.48127638286632 -90.2179069611589 -56.755667567629 -39.7157280747287 -43.0625383302346 -39.5776833727427 -35.1964444373157 -18.4420102617031 -45.25135859218 -45.4422225304266 -79.225739756324 -65.7168237396837 -62.3693381002117 -61.1872031020057 -41.5306282546527 -38.1427223112881 -52.1824433756605 -2.14959902781532 -21.0646296194045 -67.6770872067777 -16.4387025987122 11.5045606389486 33.418797416558 NA 22.6120109711902 NA NA
"24" NA NA NA -29.4813808389674 7.15644969832993 -27.1128450034291 -35.2948110412641 -84.1809867943161 19.2689935924498 -39.2493417805654 -50.917900061547 -40.61476142836 -43.9711966119044 -70.0025126337262 -68.9714337731007 -74.3521054629414 -77.4374669456122 -28.6584297334837 -49.0776498155764 -80.4551198972286 -47.6208663503834 -58.4216837130093 -31.8397145118811 NA -90.4511462148055 -29.6136003280931 26.9399379247209 NA NA NA
"25" NA NA NA -0.739864501554129 -13.4858677882181 -90.2057347859689 -7.14400263583778 -39.7748998289926 -47.2373663982944 -42.3058251324011 -35.329594738225 -54.6446605517977 -69.0178297982279 -71.2335298398902 -76.4359636902404 -61.0098629866187 -64.362210443869 -98.5720516672619 -52.7392909862479 -81.0989957147048 -79.5868986011174 -56.8462242700454 -61.3058776838332 -4.70033901181076 -50.0746968193082 NA -21.2625486253296 NA NA NA
"26" NA NA NA NA -16.8965174705037 -13.20087921965 -44.7585583427006 -58.9080745969169 16.6693800576535 -57.8799901939274 -0.833822237813316 -48.6858132547875 -97.5383137843722 -51.2639510830166 -55.4044690140841 -82.0403142701105 -60.9360392845448 -75.2588428565951 -31.6557855843827 -54.8656973410245 -33.6088083563181 -10.3951632192617 -23.8576513029718 -42.9422045926893 -50.2264869128552 -49.2687828980494 NA NA NA NA
"27" NA NA NA NA NA -116.550055356526 -27.7169118782238 -82.5751774520958 -81.6580797381188 -61.5061872378921 -48.9573168143478 -73.1320029371475 -86.5198900582661 -102.291131739965 -77.9848843984894 -92.105104451506 -99.6097007577404 -49.7143485070683 -78.895770826792 -59.9305603628017 -69.6851021465446 -111.882705446931 -84.5453178203661 -35.3331136636247 -45.115400846039 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -72.3655482214201 -77.3026170623409 -105.808861060823 -69.3776537918953 -116.945873495897 -59.0210653851698 -74.0705335596834 -96.2536322469047 -107.628649147688 -80.5861237190189 -93.5372849597153 -59.8397935855049 -62.2377007066714 -87.402125936776 -62.9026332612214 -90.6724135276774 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -51.3863979839498 -54.6093564098657 -75.7151390411379 -54.433958656818 -92.4214481497154 -91.5556825146993 -88.0514083000832 -71.6344367675224 -75.8833557711027 -68.8086540081158 -56.4737207908017 -97.5973326476211 -67.9320953310336 -49.6924951005807 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -108.386886926234 -81.7266617578807 -50.3066911472156 -94.8088192936886 -90.6019221741926 -114.396950699821 -101.629475179142 -48.0021489344284 NA NA NA NA NA NA NA NA NA NA NA
