"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" NA NA NA -77.0097358239777 NA -29.1297765377688 74.4184522465109 16.1711147929567 -27.3401908277042 -19.3553184073257 4.05544293650756 11.9418911614969 13.9550214408707 24.7028638245529 18.0583287936674 14.398182360747 1.01254885121422 4.8224642779069 30.5423893907898 26.7741622014181 40.733917532246 -19.8705053753265 41.4651168749833 -15.8186405784784 1.15572459526318 NA -30.4083125124302 NA NA NA
"15" 47.6245223482223 NA NA 69.2089264309194 -30.4644565314167 -9.53889592144553 -1.3046664950416 56.5580879410472 35.0150884012692 -14.0836007771209 36.2503303440308 22.9031069508975 13.2130089196955 9.47462188469048 12.7737469128574 3.32841146464144 3.45623115745206 -2.78861298504938 -5.66569898300299 8.43557160209193 -2.5054183515157 -13.6346896059253 14.5813418986256 -49.3549189070046 28.5281386987165 50.8263478910591 NA 19.4989085250157 -57.3920634619807 39.1226564891871
"16" NA NA 5.40580648142687 2.91383021873578 83.0092147807105 -1.05270789181338 43.5633112807194 -100.258668311838 7.18762310940941 33.4283285655704 -37.2073559440166 -22.7671072276379 -8.66313361608242 3.22653740235515 -0.01521414070019 -10.5770558979889 -6.8510109243135 -5.90869196461557 -30.9956527388753 -17.3473531152272 -28.3414395919121 51.2226119284615 -27.1084954791683 -49.2083941126497 -25.7385086172759 -9.60190629909142 45.2742527177205 NA NA 6.53045269335271
"17" -63.8826180050524 NA NA NA -33.4436464892275 NA -10.6094539020167 -9.63427509904684 -15.3086467145603 -14.1819852543606 -6.85018150085892 -8.46591694976588 -13.3590614978364 3.47600803304236 2.72884586792911 -1.86690823339754 -11.9528726610806 -17.7237266843043 -37.9184599302478 13.7960086054791 -14.501283610777 -6.03077292719161 -16.6775484009825 -78.0240747653994 NA NA NA 13.4122998957875 NA NA
"18" 68.9446874838219 -119.810106640559 -19.3537118361186 NA -4.29399606673497 -94.7615663680566 -1.3177964366305 53.8778410827096 -10.8302634214206 -15.8342990224701 -30.7254321829242 -7.82935226115035 -7.33064109901887 -0.679472557608081 -9.25544787300834 -25.8943070411156 -15.8527210868798 -11.1076030147217 -22.1549074994999 -27.8467345627276 -38.0247540668312 -25.2614414764283 23.9011393503208 -17.537333653249 -63.277794226693 48.454572044262 NA NA 92.8550374656315 -35.7477826633622
"19" -41.7565544228505 NA 117.141656520934 NA -25.5805647170609 32.6943236363701 -10.0531127990136 -50.214616825672 55.6824825035312 8.17714117093835 13.3077764698173 -25.0794606964788 6.34256697979045 3.72533839533121 -34.2169676000329 -31.7657219807546 -28.2410108741306 2.36709144625979 -51.58272212046 -25.9236254109499 -28.0543576328187 -29.2001013173973 -51.6894329899624 -27.4993350640136 NA 31.0465977362821 29.8725450740888 NA -152.814464240166 -30.6218216276734
"20" NA 15.4534245617787 -125.645483634418 18.5322299278281 -14.1886336274676 NA 43.6438642217158 -35.7775254512031 -4.65086574169992 -8.45838212455119 -57.5438777345001 -66.084129882264 -25.1162927979722 -33.2213861558961 -37.1425716386333 -18.6027556358133 -46.4634576876835 -35.6309309010914 -23.3451169671079 1.0103971452413 1.44972795017214 22.657032599794 -49.0828207428812 -59.5280678063816 0.316679341924416 3.82150501918427 -131.000508055353 NA 2.10957570746851 NA
"21" NA -7.15376653284262 16.9343924791586 58.285683544156 41.5234743010692 2.14179000935945 -29.4125654254047 -105.258961418201 -8.3091386472662 -51.9514000324768 -31.2002333601979 -45.2478978401343 -25.2503989320046 -28.6440201692785 -45.121245785021 -33.6072872255962 -41.9540812242901 -16.3242804584447 -14.5346859762242 -18.5139754007262 77.4793461726307 -83.0779995063429 -75.7308533832387 -83.5065444589455 -55.860766107044 -50.1051437156887 NA 35.0421003408863 NA NA
"22" NA -9.48032020568095 -4.56795001754855 -46.4275120368542 -65.6623378389143 -13.1559938640022 -5.27637769976138 -42.3869715618929 -34.5524688690698 -21.0212565027024 -50.8336305383504 -45.8273574271189 -48.7283581839228 -42.6585472053029 -36.5116309419254 -36.625692466898 -50.288358977778 -45.696759748627 -36.8216914848282 -42.326494692648 -28.2797655405861 -13.079334183459 4.89167384219754 -33.614961126187 -75.0788508458497 NA 59.1435717790681 -54.6341372067047 62.1302701976268 NA
"23" NA NA -42.5553569783374 -10.0047669616777 -36.7939980781427 26.6350384691531 46.6021275520458 -44.0578917010326 -11.3748765791909 -82.9847615768687 -35.7357839378913 -36.2362108552509 -52.892457005776 -61.4947955493268 -50.0781138850593 -57.805167927442 -64.4142065026505 -58.6335644816234 -66.3064708079563 -87.0355949992225 -36.8704969686718 -15.6673846473954 -56.3689290695429 -81.9135671714813 -84.6429411191872 -47.0098366634169 -11.982616481733 -38.1406503293618 NA NA
"24" NA NA NA 7.33267722384584 NA NA 33.2831767349934 -30.805551800821 52.9650948436463 -9.55617853577133 -25.4904537098012 -63.9676720305754 -61.2051826288261 -49.1895877179397 -15.4907702274825 -52.8350409044854 -37.2206635520073 -51.1769929325332 -93.5537962523944 -50.3648325073748 -52.559084099796 -32.8636211434304 3.37391200117803 -62.2080111976719 44.699360117051 NA -13.3466235931607 NA NA NA
"25" NA NA NA -57.8905426590684 NA -97.9122801478991 -113.06960825198 -79.5876581383549 -86.7572530153786 -85.163164035594 -112.380112352095 -65.208941754826 -45.2324437522949 -59.7644770577676 -52.5620458728837 -39.6995118604544 -61.3137266883602 -54.8066787214099 -46.2850688865915 -41.5577657663775 57.1081215276085 -74.355232514488 NA -29.3682584928621 NA -95.2150700195908 51.0671831958731 NA NA NA
"26" NA NA NA NA NA -37.8237558847268 -29.0286869266587 9.6209517162787 -79.57903617937 -30.2469899232158 -72.8377160798045 -69.6823512862112 -57.4858555993975 -59.0882854277424 -62.9742583214707 -57.3559380645417 -85.446572119373 -100.333190434206 -48.6753826723192 -29.5878645605511 -67.2304528694665 -42.1258241138511 -107.630242908596 NA 24.2060738034946 -27.4119479530421 NA NA NA NA
"27" NA NA NA NA NA 8.02186546123507 1.99746760578232 -30.3193157931646 -108.245272379983 -31.7219968626594 -45.2239381300801 -37.4026130843657 -61.4802730121282 -73.6155559741007 -88.2422116634624 -40.3438688286073 -82.9633008091915 -46.4589401411137 -12.7969537003447 -47.7064323540841 -17.2953557517216 6.12893653681628 3.22151706957285 NA -117.79321741515 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -49.4300688998882 -31.0264601736406 -79.4299225857146 -102.025665372845 -61.5658874907737 -47.9231596557248 -75.6606805729524 -87.7762711830638 -72.7936728650142 -27.3497468651708 -29.7895898371762 -80.246887784986 -59.8743181582927 -78.9486411605734 -74.0697628430172 -70.6196308775829 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -89.1570099861797 -62.6001319239084 -100.716071549587 -48.9350342075313 -98.2673971251474 -108.306425613754 -76.41077857675 -61.6075732961582 -110.957244442943 -80.1362483362982 -31.5872318274858 -69.1181668141547 -27.0297024761226 -115.232124019488 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -78.2456380184487 -93.9989908787873 -86.0638276518356 -80.1144462733129 -34.8852955484945 -81.4176303503606 -65.1939774683041 -77.6726017436788 NA NA NA NA NA NA NA NA NA NA NA
