"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" -20.3505864141151 -86.8398844042028 -81.4127204748176 -91.5955670744281 -83.0391940505796 -87.3876733960258 -28.423798737419 -26.8730856002502 -43.4650601112398 -59.0410510910677 -31.2744223085875 -1.98866410031668 7.83629985380082 -8.50230729201611 -3.23254324431038 4.53780377543753 3.80182089273036 22.2157633811301 1.71838946944505 13.1285600893217 27.2910318423382 -29.6210167416678 8.43101521708845 30.5452971710959 -23.4270691285013 21.8974536124377 51.1621436335629 -4.45339665959741 47.960275643502 88.3333742940341
"14" 23.3568766456615 -84.213385738961 46.7227734107929 -62.6916691132286 -28.699343708577 -99.7965802884599 -82.8842591368648 -52.2510518731112 -26.9186614973448 -25.5223560255082 -32.4866929198547 -1.94150529885051 -19.5182963861429 -9.87799647270405 2.87309421850749 -1.23327059418952 1.62848643660638 -17.1277904911396 23.5977727321297 2.93671233921017 38.8603009087022 -14.34983825663 -7.65620781115821 42.224832678834 21.8484042054764 28.5662323189852 55.7254692200149 115.926076601791 81.9493600450942 78.151029371503
"15" -46.9052207798573 -46.0913238749021 -83.4535303230669 -17.6855113261379 -128.306222959406 -37.7939571986417 -16.1631739085393 -93.7648612273268 -38.5349656568698 -58.0750264755412 -2.05963481109171 -29.0949871721117 -14.1523237890788 6.9577725379271 -9.47575997473532 3.84887383909444 0.776233563450022 4.10993851593927 20.4741788997677 17.844416336609 38.9153862108016 69.4775988971709 3.43042262374244 31.8148251623176 26.7958399098928 36.2025517284261 62.3336151710099 33.6439405910664 78.252221794789 128.891339840947
"16" -46.1624335562068 -10.6347075995577 -35.2213942457185 -35.0215733923201 -22.6779504587623 23.0847093411329 -39.175264225341 -48.5089962224852 -77.0835839131091 -93.0798617012288 -3.85398483025667 -17.4340906154068 -0.548107649938924 3.83237954172886 -8.18053707593076 -12.15428068065 8.58144486398707 8.26359590662512 -8.35100105598599 60.2647451804309 21.0440011635801 18.4689960845965 75.9110156888251 48.797800054024 -1.08190316503332 127.206492845716 14.6099541819921 32.1114978073714 30.0613640456817 54.6743433174308
"17" -59.6702725152924 6.52715631417491 -55.2250910948347 -34.2796324117522 -37.7247621864065 -39.5566182594172 -33.1430361898524 23.6116442085395 -24.7717405373203 -0.662221268337903 0.736104669707977 -5.09572923666524 -8.32565671800079 -22.7000827838178 -11.801233729573 4.60079942772551 -8.46562683051146 4.93164743993131 -11.1866138873338 4.56537361815895 17.0111214076635 27.540087138001 58.0536736201745 37.0073881006026 -0.0663710185925243 82.4356930896353 47.3915634021651 -63.3354983502955 69.843065550301 119.050330916672
"18" -48.0440562827727 -87.2433584353396 3.25579649108523 -30.4114457559774 0.315306659103374 -24.4981174778408 2.15796518786695 33.3013449965337 -16.2067946132565 7.11756129668214 3.90103508071182 -27.4293544615447 16.1393655057937 -1.42935830344085 -15.6267069658443 20.1548399004613 15.7627061665794 -4.71085594080159 41.839499747956 11.1674702274892 8.57203765950914 53.9889540252762 49.8766898701905 69.9696135858087 85.0553807455256 70.1561585047711 74.5779002566948 35.6152418759805 23.3588608788861 76.2647433876354
"19" -41.0486339981385 -43.6698722365549 -40.2554541647841 -122.218900530696 -61.8633400176301 16.3048563312654 -38.178167052761 -29.4648932793046 -61.1506708651406 -22.4722786443516 -48.6431216976332 -6.54484598369909 -10.8313471569111 5.8885439716086 -10.8492122115997 -8.87629301131255 -12.9212086404093 -39.6702294212491 28.4401343522791 36.0611556408429 -13.6381434985398 23.5135673121734 20.7517543904137 19.4006194324403 86.377643367109 5.07846345757321 18.2811993745805 -2.63329852733631 57.2024662634927 134.84359277903
"20" NA -41.999766512751 -47.2634155277536 3.68012431021684 -64.2651323140342 -69.4199194203336 -24.9667895139391 8.09240711967609 -45.5495287284943 -36.2654498281504 -24.2991200658998 -2.49630049465215 -17.7522175181403 -26.8065701881534 -6.20786224203461 3.85678607815955 29.544187279673 -1.40312119736372 10.7013611953351 -35.6321742232973 59.411742575672 1.3714975539522 28.0955112028892 53.4063549956521 42.8160644757968 88.9148455244148 34.5138740118313 -16.5520001516754 115.052756849404 NA
"21" NA -87.4147647412216 82.5994073613117 -66.1230119607511 27.8005688060103 61.7551252204165 -45.070801445032 -46.9988400840499 -51.9279243251748 -46.4459772886376 11.4766580877059 -53.1061664974444 -18.8567723720168 1.49639206961588 -15.6626498076458 18.5940964627936 39.2141613304921 -9.56380209403616 32.3753565618227 58.1110909326371 23.5096965737407 34.3230763417082 32.5032384725593 57.0856682039415 91.9915168019075 89.3985543278996 28.0796463990472 89.177729428564 50.3985597041129 NA
"22" NA -11.0429072552143 21.1389099602453 -32.722164989628 22.9213567935907 -9.29596198269683 -33.0605257386028 5.18174750405429 -39.0035432904683 -9.25568305466801 -3.38029968559908 24.6335629188653 25.5397052954001 28.7847215509851 -27.1744836871598 -15.8235056234807 3.62738219209699 32.5204024997707 7.5583535583045 35.0778935361471 36.2652465589939 47.750597861495 88.8445039764954 62.4999921281917 40.341372963321 41.4792890963977 59.8372936744658 20.7363981074098 50.7721764789322 NA
"23" NA NA -40.6605853782026 -47.2324411986776 -9.22652078990131 -15.7208125838655 -51.9135430987945 -26.8615397168068 25.2327726679349 -39.4251175104012 13.756891819743 30.023362177232 13.3166283497496 -32.5950658954026 -22.4467524987077 -12.9860868722254 0.569499073359713 12.4848689793655 14.4256208778903 3.40303593975167 25.901786630131 43.1097825470352 54.6861512492162 14.7921915988638 39.1350207981984 11.3730982491128 28.1785916961764 103.500796844655 NA NA
"24" NA NA NA -53.1250464829261 6.49571202730188 -11.6298597345374 -15.9252608823925 -32.8906853195416 -44.3770034285657 7.98520454791 -35.0586899733286 41.3741900999843 -6.93037629277674 -25.5224805782086 -2.4943469628095 18.0770366619369 -3.51190001612709 -15.3247722399046 10.2927021875309 13.3192113236064 25.2851709424801 66.2770285463431 52.9491234070752 45.7014445228784 31.9607443236634 88.7259265483152 41.438642778527 NA NA NA
"25" NA NA NA -11.735670540886 20.5128116624874 -41.0988107040163 -39.8780409132863 29.007485461415 -13.3842275887886 16.2912108951303 41.1019791333136 26.5975775480764 -7.80335330854061 34.4447884833324 45.6587679244421 -18.9937505091077 -35.1940736479683 25.311848155442 11.6501799357832 3.88369667486791 7.09197944438557 15.7859244964023 57.1719012213996 81.6990084367972 47.9888863922683 82.2945431436859 -50.7477839299858 NA NA NA
"26" NA NA NA NA -32.3181410102644 -9.16226534980265 44.6011052205025 48.7525856085174 -43.5224739584282 -3.60339050170905 71.8674643265051 -19.8299075799946 -2.18299724215542 12.3655937875947 14.5495730447716 2.21794356608377 13.0824295685054 -74.0512695431571 35.6167220496278 19.8745510821259 13.8456502442705 40.0673358778513 39.8810816972469 58.6456390246637 37.4998043577862 100.673396014344 NA NA NA NA
"27" NA NA NA NA NA 113.730633387477 15.5555582629182 10.2424406696754 -9.76520257605135 5.82103900869701 -30.116741942223 18.6495654847241 -0.489574897723603 28.0023621388372 -19.7686266705353 34.2709265872646 -0.59735848670385 -22.0904292391165 80.3601267606891 45.2676531173488 25.7989702166683 78.1317893202563 64.9142692313732 10.0710519751256 42.2498104264414 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 22.3909757561712 26.1469720700571 0.234624162772139 65.3858649499258 30.763998983422 56.4557448506617 6.25339230348715 32.5400641348755 5.38636686021432 -44.0935737933543 4.77321801659856 -1.07048436534091 15.6381707691637 -2.17557700687299 38.9487741186747 -16.4993531252137 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 70.0216375433069 -73.0446708382446 47.6123728849283 15.191198957804 -14.2549028712195 46.8072291177226 5.20837961733254 16.890337290719 28.1526246344441 12.6438168475208 -39.3180143627905 9.70589944012362 55.5272539323302 76.2090007690019 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 0.512485276670844 25.5968306210598 19.1005762332597 60.6595774677956 69.0338900747469 -18.0125753038261 9.00566139134824 24.2085197178207 NA NA NA NA NA NA NA NA NA NA NA
