"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -80.0548760637413 NA -15.5235581664613 52.2775900152703 -55.4470576829059 64.242609217709 42.1630563891473 36.4856697711475 28.1020726363142 36.468507235408 50.1395980455192 33.4460024260613 30.759890991788 34.6241416707868 48.2883761187817 36.3871033929698 31.6911223600187 34.8601068307344 44.5928570783471 12.2043601518523 26.1956496901837 56.4559977395565 -18.6545457643051 79.7220803841129 36.5936971102753 46.0856263193162 43.6762261978759 3.92253362341527 NA
"12" 16.1024072734036 -29.7411370405859 NA -57.3994918253299 21.6651601604195 28.6639876862338 5.3035786724413 34.6570556573733 8.20270832577799 0.307336808930117 30.8853882245542 24.685974461322 41.525447984806 53.7862214413912 33.2684062460601 34.3000217017146 38.145815533237 33.6623420309228 48.8722062023809 3.94126907391533 26.634468747291 -34.2993306551764 39.7568673209057 33.1902902888935 -36.254919186564 5.16176525818071 -25.5534220497455 -94.5196402130683 -44.0038026603124 NA
"13" 41.432324746184 -24.2743075797916 -62.6247871128294 NA 31.9592546965592 22.8731659653345 42.1380382338659 -52.982134014042 -21.3500426596793 -16.4347390124682 13.6074505348284 26.3235529864547 34.9664455965647 14.6805060457673 21.6077485321532 35.6020757439433 6.86159687316065 23.2356285307806 22.1863035713943 3.79925796121608 37.0078593673138 22.91854033876 5.48253969971636 0.943774836496115 -34.745560392756 -33.9180380997693 0.492782256821766 161.677024823136 33.7905296444454 -35.7561655214736
"14" 72.7614126120223 NA -74.3953164939537 38.9305099732602 -9.82916734589956 -0.854362698346192 -21.2555279056405 11.408961552209 -10.2594810245593 2.57704793723369 7.89331181258991 -12.1573892685522 22.7382137194975 10.5967305062601 14.5832587481997 13.132172643819 24.4939052755323 -15.0145355254961 33.7150670473821 -8.43987457080438 -38.7404416880361 -13.315898838117 -3.76703149546301 -51.711031015596 12.6375065764111 NA 69.2798088182602 -47.3995234718673 27.9520412225695 67.1927730114301
"15" -13.570000794908 -55.882422750895 41.6063237947203 19.8777414595454 27.5675345295938 35.969779675059 11.1492327352286 59.9083400731831 21.2855962258303 24.8906835789498 -13.8552848301651 3.24959187004418 7.65043092373394 6.14634939752583 -10.0301067426448 11.7448722756337 8.81889082552643 6.15398573535875 -10.8515868332412 -41.7134417493423 40.5949085942556 -56.9868206201069 3.2935837921879 2.7091555131564 -11.0431314451684 20.040172775291 -28.7357655688571 NA 12.980069732566 NA
"16" -21.6833421976605 -36.689816031162 47.5596127216471 -73.3729187129773 -38.3538027021607 -4.6977793810107 -28.2792606195978 -38.7296823451233 36.231954959481 -1.16711106500783 11.9991515261758 14.7760635928467 11.8388202234227 6.55758105002908 -8.417442794167 2.23537588496617 -6.21980657498015 -13.366331008462 3.01747177995366 -1.86075199601863 1.80920394578189 -18.8269179006922 3.30062065918626 15.2201984839378 17.6863156684179 -41.7588070026624 41.3957687109533 -44.3081032183221 NA 66.0419589732349
"17" NA 8.2554430034336 NA 15.5448507350464 -39.3120921471283 60.4906891967553 -25.6155348571708 3.3607585637534 1.38862257425404 8.08797826604119 5.538471202639 -26.9404630804813 -2.58630937853856 -21.5873655768941 -20.7224208916301 -20.6971764170698 -15.5386404440187 -3.52129081295364 15.5520909191145 -23.5979720592186 11.2896755878901 -32.1724391424055 -39.7251277435912 -22.4708688150958 -27.2732815275612 40.3766127191763 125.976850645729 26.0353016684993 108.646161089036 -42.6315559423201
"18" -9.92258080805819 62.2825123329027 -63.8559068364972 62.9222815510114 -23.4158190353926 -5.7803688309196 -10.7367008276309 17.8060499748329 -30.2724906778333 1.25431929374935 -31.5298812209174 -40.2331283674827 -2.19967665865068 -16.8794993120389 -28.0220310311759 -41.3566774912822 -34.0492613217302 -45.6344162929885 -23.2743966741465 -27.9302030037976 -51.277905418696 -16.8813147187966 -60.8057793803811 20.7730852509894 -57.6580344179909 -4.7930119477972 -12.088315821453 NA -24.9471793228702 10.1453063897025
"19" 86.3161567786133 NA 45.0449358466648 -5.97691559102503 24.7540118248801 -8.74602276723757 -35.8521298244899 -17.0063442535485 18.3546987351466 -11.6979353024144 -42.470081432106 -19.0153920567732 -38.2341016221534 -36.9817954072503 -43.0263974778389 -26.2928053754601 -45.4472192902434 -55.4215974955849 -43.5020450490231 -62.877622343609 -16.549485881749 -37.7147651688354 25.6522273289398 NA -40.1169225126536 110.402609474353 -9.7730819206043 8.03140064748252 -55.6352454261789 -17.0929344600517
"20" NA -53.1294931970619 0.806995405732907 -140.498506040523 -26.8265800079929 29.4573045881309 -45.8013247401144 -25.4034582108097 -18.4911337805058 -14.1027406474047 -39.1461651118551 -47.3082562269109 -44.7366379027928 -40.3091165844074 -41.9167649161276 -45.9049604068765 -44.6994062081171 -52.6048939216696 -38.8686326547912 -24.7435242045478 46.2933168833654 -56.0292633865052 -17.8283189801395 2.4549483366028 -31.0182367357275 -1.45067745257631 -119.114980100223 146.32661660317 -15.36445891467 NA
"21" NA -75.041036973384 12.1789720051931 NA 2.92730991234043 -44.3271405299901 10.0012848929822 18.789516080869 23.0917031127325 -46.052867833466 -26.0265604111236 -45.0928559810073 -52.3499139162838 -52.3390711924437 -70.9627482482383 -54.2481128334202 -68.1978608241524 -45.0018786988282 -30.2912227212028 -31.6694564995097 -49.1565177342467 -61.6357825559536 -66.8151057244526 -48.6201940319396 4.04484867630442 -49.6981145040487 -30.6252480439633 30.9206586629547 17.5676727834575 NA
"22" NA 18.5223788164118 -113.596595978652 -41.462404093523 -107.908182942473 -58.3367326116508 -21.8093484804731 14.6676218941773 -38.3197712701077 -51.5901258234552 -53.8118088012929 -63.1289376967957 -24.9749723715818 -60.0154604561066 -51.2783921740266 -60.8011469665338 -55.6417322134745 -53.6337429118377 -55.9439889140966 -52.2660306767278 -76.1382633270114 -24.8494196770115 -61.9590698977143 -32.1586917101787 -81.9192045878533 1.87150372375836 -11.6447552510295 -44.3636979521069 -8.05507031123029 NA
"23" NA NA NA -71.9672137790179 34.9745666650533 -10.014459013541 -68.8872152007919 -76.8987347414263 -44.7068202806758 -108.143933466616 -80.5636998127062 -47.8661624631416 -58.973077060181 -57.2492429042593 -54.0759417967325 -70.5010780107671 -77.5248888958324 -72.2537090581017 -50.6737943155545 -0.0120787678305762 -50.8425003231165 -30.4758219601772 -49.34245041648 -37.9716132589396 -49.3256838048257 -60.1554815804764 1.38791130906594 1.67612999154647 NA NA
"24" NA NA NA -17.0906253137446 -93.8919591431742 -68.7016794265831 -82.2888486176409 -86.1244533488835 -97.5889176945256 -59.5402003256022 -46.4854246497237 -55.21557690769 -52.0358801801101 -61.379175247764 -63.3690773928065 -59.1934756761441 -100.93190196849 -36.681632903095 -89.9193858593321 -57.6989626565559 -48.7703571382705 34.9300489697965 14.6246239108342 -64.9189517185213 -72.5414457755723 -43.9642808061487 NA NA NA NA
"25" NA NA NA -44.3324754573074 -99.8979980876603 1.42165004905215 -55.008896782545 -29.6860741948134 -62.3514184821085 -94.6959103021092 -80.3093257497113 -88.033068537601 -58.0124799635457 -74.3653904536271 -88.8731298352824 -96.6711234614621 -97.3267683191726 -74.9495628270406 -58.6963580330214 -48.2658628088386 -44.1928385113273 -47.8110624857369 -22.2523747363411 -25.6377927357594 -44.9203054206042 -51.0765692523154 -94.401143314973 NA NA NA
"26" NA NA NA NA -43.0087774409787 -77.1314119568772 -29.7261465600872 -94.6474737391876 -54.7630113184473 12.5662614279182 -98.8081444068766 -66.8014017077069 -66.302265738701 -88.8190288278236 -117.97679329355 -75.0294766592209 -103.932157750601 -67.9679547427468 -40.899179990432 -64.0061460484985 -55.6963697707934 -40.0559019709675 -39.7836017146257 -70.3033794730893 -43.5631811800448 NA NA NA NA NA
"27" NA NA NA NA NA -35.7429055891523 -46.3622699872293 -65.8179002492931 -59.87820709614 -75.0249040488603 -49.9823637383713 -70.8012473351177 -77.5077330518327 -100.172204931179 -87.9700696904781 -83.2964744247139 -80.025767377804 -100.953360369217 -46.90902147229 -9.88045184631115 -60.9569417875501 -96.1594711127753 -56.9725585727441 -74.9563816619354 -11.6529351483225 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -65.7650401611377 -77.4279048938353 -101.140762667946 -79.4343195508858 -70.066587309598 -95.8938671642179 -102.095404238315 -100.883317078715 -89.3176361268887 -87.7213291273472 -65.263907632422 -105.886543001003 -104.974344564362 -74.411733970531 -95.1150382742167 -87.4253119690613 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -60.4324667443646 -41.4088331274455 -96.1811173221076 -100.30189568346 -80.5589569769433 -93.9854735018299 -84.5294159645066 -95.2519773905129 -102.903202485148 -107.63222365431 -59.2866383185271 -77.048276749618 -87.8563843889939 -24.909929839103 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -151.018895149513 -64.3785773959627 -111.616727193395 -114.423340283381 -83.5043259800635 -83.4680294777122 -71.8087483673275 -122.586207990533 NA NA NA NA NA NA NA NA NA NA NA
