"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" NA NA -63.4172068863336 -196.266466915273 2.06641684376827 -53.4842375864428 -0.235955510826445 8.75656104515802 52.078985939816 -9.88640935020599 -20.267865498748 24.5973843459011 48.218554257521 14.3011925392269 12.6211459579926 15.2133614508843 1.71771931818811 -3.74514822230342 -2.35161962497152 22.9332607734666 -39.6416605665559 -18.9992368321982 -73.907872482015 NA NA NA NA NA NA NA
"15" NA -213.628893784964 NA -40.3687063012624 23.4520274504096 -119.549125992505 -81.4674407131443 68.0485249188345 -49.012218601772 -31.8957833254868 21.7915084923231 28.827914816921 32.5449462479491 28.0017624767247 9.8683203368826 -8.32042939787098 12.1122043829731 17.2533015606896 7.30058849619816 -43.2847070592815 -41.5740356464663 -30.6773647387006 -138.515463165499 NA NA NA NA NA NA NA
"16" NA NA -95.9263581664746 41.6807826285557 49.5276411426938 42.1761416493281 119.925812868163 180.478378313875 3.97616616197375 66.2926287172674 -40.3527241678904 40.7576877941142 -10.6015743356018 4.73241313760501 -0.600502158052045 2.80050015286766 -4.32964889873245 -24.0807441254407 8.93276234464828 1.45695624258543 -17.3523281462067 13.2573904351619 48.3041132710923 NA NA NA NA NA NA NA
"17" NA -37.0532276394604 -140.446114526169 -15.2471580070793 -147.737514480594 -69.4848649952692 -120.467328502814 -92.2621151970465 22.8628898434535 -4.68392240202484 -18.8803662807934 -45.2071025708044 -8.4026680922538 -9.80367713957678 -10.3984049996255 -22.2369698422086 -13.8779573755191 -19.5522878764179 -17.3391417171664 -46.2320749052741 13.0091692242404 -52.7346128376629 -22.6133429088984 NA NA NA NA NA NA NA
"18" NA NA -34.467119954775 -93.4432240553364 35.7268787727162 -2.60932017514858 111.619593645075 -74.2652097295846 -35.6284961364982 2.74066137626125 -32.0053236216672 -49.7854631111127 -5.11974222393429 -23.4414919167313 -10.7773800285314 -17.7137344283439 -18.1824395377827 -43.7681795825255 -35.1742512839073 40.8506014201562 15.1121961230346 -14.8264507423406 -28.1485304225285 21.7036143381771 NA NA NA NA NA NA
"19" NA NA -65.9524387255236 -39.7985279441862 NA -43.2660522838434 -24.0205985367447 -73.4656490924901 -29.7479437624109 -23.0283181210076 -44.8739204638133 -36.1026066374533 -37.8737240933607 -23.8288413462647 -15.5255147734893 -26.0813237431682 -17.9560798389622 -15.5444540692033 -33.3375890244633 -1.06996370756602 -16.9121017175016 -21.5292487724002 -38.0545186140157 NA NA NA NA NA NA NA
"20" NA -32.849731524489 NA NA -27.4923915487823 34.5645068281381 -177.859516416687 -12.5435068292382 -17.2535140135022 -69.0354643601356 -49.1657427441682 -25.7426217866569 -39.5812175240843 -25.2217665181808 -16.7025075366587 -37.155132176382 -45.4913689831708 -2.16509384481687 -81.8763549072637 -11.1818183334575 -34.7003097873802 28.3770609088409 -13.2327335791122 10.2585491133565 NA NA NA NA NA NA
"21" NA NA -14.7766341977117 -3.48176285772642 25.3053159788745 -208.477458164568 -11.6914262742211 -56.0262474039202 -97.4491863210578 -26.5704363437057 -11.8176107559793 -4.22661015258534 -46.8231479982576 -43.108892836874 -35.6758952622526 -42.9800060675945 -41.9177325120097 -21.5303187086361 -28.4973474227849 -35.5327832082396 -38.8207933384353 67.3542753059389 -15.2122658953242 NA NA NA NA NA NA NA
"22" NA NA 12.317119632505 -57.4582706114416 -76.9586315419239 NA -7.4475786554928 33.1325660222738 -2.46334459592335 -15.6217213857909 -47.056626137436 -75.9626323129146 -41.6687044480467 -31.3902715647332 -42.58431666835 -36.6393755889092 -27.0416255995663 -32.647681596462 -20.9117669382242 -13.5676848313693 -57.8662885211207 68.9344882055781 -115.686900298388 NA NA NA NA NA NA NA
"23" NA NA -91.1341223386125 5.30986010624097 NA -5.5938129220978 -29.3271981302733 -59.2328156161739 -67.7350583053122 -48.7588769912722 -122.753623416706 -42.8202909380525 -56.08493832204 -36.6236882582826 -32.8419293832501 -41.2705917792225 -48.0769276254765 -46.7156420663851 -36.1119616927873 15.475479540451 -3.89485683576697 -1.98462666175178 -34.6800226282985 -134.016745312576 NA NA NA NA NA NA
"24" NA NA NA NA -61.7959004424934 -25.8736185516317 -165.285616989825 -46.8028574060405 -113.596456995239 12.9248038287278 -37.4455734344835 -32.9852453140183 -61.7451578811735 -33.9705927351223 -40.4038047698081 -49.9030228777741 -44.4083662188106 -49.5839742211652 -56.8657671597396 -20.5354478639649 51.225919158374 -12.5144963532156 0.263253492220693 33.0743502932924 NA NA NA NA NA NA
"25" NA NA NA NA -2.30976401679811 -62.0899691319774 29.2781025304625 -61.9273702871918 -100.447633749123 -68.9706782192195 -20.567558167102 -41.4209644164527 -41.021311329101 -60.6526043948975 -35.7016740886241 -40.0994272888335 -48.5630787748756 -42.1927063023632 -19.8235428724124 -27.9180731178329 3.27003785407639 -58.6590650347099 -37.1905164768469 -56.1958143479273 NA NA NA NA NA NA
"26" NA NA NA NA NA -57.7526831617194 -174.920120317521 -26.500967406376 -77.1927922994745 -56.940162776984 -8.55316330858015 -66.1117938137329 -26.2787849631541 -48.7345203830974 -42.4236859670836 -26.4454264989905 -52.8163828375598 -48.4827779473299 -50.9642734698744 -29.2142096440586 -86.2542398015791 -50.6179577743671 -34.1556658000467 -77.1529743607852 NA NA NA NA NA NA
"27" NA NA NA NA NA -76.0454900057339 -64.6333023163791 -111.97944012869 -13.2044787636115 -19.2925833117792 -63.2659891781974 -32.9535923720674 -61.199053224608 -48.9164860521084 -73.2435592343822 -34.4685300195303 -57.9609648413955 -61.0984983823252 -66.9966149022251 -42.8018378545232 -33.7761770878336 -69.0213582657559 -90.8415160951082 -54.0707507987445 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA NA 70.759302183926 -99.5550311865801 -36.9345404269459 -70.238804182628 -55.9704637159792 -33.6751857326643 -33.7915709027062 -32.7797088745849 -68.809162911025 -6.5679157086173 -22.8080104945778 -92.274419613024 16.6593831406302 25.8445469986566 31.1330768957089 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -45.4848192847494 -54.3581660654105 -61.1492976123289 -36.0418022280041 -50.2177244726564 -41.3144526423473 -56.3502078382613 -42.4837520299403 -32.3577628308575 -53.5205544949942 -51.8140749735593 -5.04379652088107 -68.3506977466826 -82.5069305087676 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -59.4649181482381 -59.6776576202402 -48.8091158195428 -28.8922878767468 -71.9562291629126 -58.2561699157486 -51.8503044363638 -30.1097302711626 NA NA NA NA NA NA NA NA NA NA NA
