"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" NA 20.9466235779239 49.8149554002641 13.7088668967368 7.45291057988904 27.2763204703817 -4.26611036015698 14.1385527991452 51.6468473704266 18.8868619494106 30.6407970491599 14.8451139099378 54.3825305127557 48.4586939885269 29.364846235913 18.0807399638882 54.9114967289645 16.5015021285283 9.47458117071772 35.6705514228017 23.4373807043316 6.19164212848247 40.9493791113639 1.37589431187242 -2.92973493733018 20.9318749190864 25.4576161635885 34.376443372099 NA -12.0956040709976
"13" 4.73718963980382 65.0142202842669 14.0621424453402 23.7243382681644 32.1249568452122 -28.6588414821044 63.5561232801444 -18.4986041206223 -0.259258697021802 38.660943625732 29.4180438154659 37.6537867891818 5.23420385352339 25.645352537471 30.9883225012671 13.7639928604311 22.2098353064756 27.4512540286892 39.2956665811534 3.80242400170262 47.8830329541798 15.6650511349492 -35.5173035343714 0.744419628243071 -19.8196777394461 45.0482365210704 NA 13.1065727560876 -24.6411444905134 -84.0342501653037
"14" -28.6028351926434 -17.2372696925419 -9.86680359176868 -8.14582825642229 16.8241210834041 85.9321791910565 35.7930322631753 -41.705828910646 15.1765297346567 -16.7025614393109 34.2187098458438 5.96962927150105 21.669649992298 1.54144390812343 12.9722191026548 18.3365682538506 15.8403498114442 33.4923585154344 -6.54625727124611 -3.47416363133571 -27.6633449307383 8.54908067740893 25.8695211708801 -2.39031963437888 -53.130280777837 -29.1893858565397 18.9302353796791 85.3328971749182 NA NA
"15" 83.151636799675 -2.89927966302426 -7.67537623646565 -1.90148934098751 14.4820221783972 23.4693380700957 21.6689478269015 -25.1959135941517 -31.8434766373177 10.2131403926781 -7.06035530694194 -0.788121371326267 2.38927052624483 -11.2461830615208 -4.18785850960992 19.6025004470915 -7.74755036494847 1.58733457546205 -8.28475541542069 10.8122238459621 -24.1881107053669 20.1387208718412 -25.1997417988908 -15.9846952476566 -12.7235623141157 -60.0899038317623 20.2462690037611 NA NA -42.2447583963214
"16" -9.29056497469941 NA -66.4702865677115 9.4455526054148 -19.7840664435709 51.4604002843841 -32.4425211303746 -6.07899227881969 -17.609853148181 -16.1325163048562 32.8489743257805 38.3452544424503 -2.95052097279003 4.28411015255573 -9.68974586170728 6.34884744829843 0.389970716214286 -10.4560129826113 -12.064643488924 -6.52379628672148 -14.5051042834321 31.7277056618575 -6.16347020967935 -15.9500274328041 18.703973154084 10.9387057843586 22.8551415680408 51.7850378814317 -71.2838717895821 -23.3801486637938
"17" -6.54157851865411 -4.46140205115806 41.6253517302982 8.53417022965985 60.5336965901907 8.69394195972112 -16.6981263528692 -53.058722568145 13.0525006003716 -32.117964061535 -24.8745151969033 -2.81361642248352 7.03069622069446 -26.4245407759603 -12.8656492162985 -24.4189011466693 -6.28687456653534 -21.3953670111042 -6.26742074416317 -18.6309988440762 -26.439629755041 -32.4186378037293 -30.6334904767164 -54.5048625706928 -21.5808559175554 -2.36571810989242 7.62529071484758 -54.50622383064 -42.0250164094789 -2.09147503410853
"18" 35.2817562384945 49.0409405315093 -77.2950121350412 -31.6708586785303 44.8672368272817 30.9509034525339 1.46860334437969 24.2775007609697 -25.3484736646148 -38.9344319735992 -3.74242081599586 -34.6378145010565 -30.2371645781769 -12.8022991333581 -5.92881421473882 -18.7498295808004 -37.0187338797603 -34.9661705455469 -24.9330259163334 -12.2510299281661 -23.7080171441742 -15.449087748851 6.11446383991144 -5.42841635918665 -10.3868412966252 -44.9855784924901 20.7054129028475 91.6204335850942 -50.3344891315898 NA
"19" NA NA 45.708205532897 49.9516884894048 -11.1544559714625 3.46217939138818 77.0302372223152 -43.0439137188708 -41.3054227857101 -26.4035106773473 -33.6816372680907 -14.5716060256646 -37.989234381199 -32.9528473137274 -23.9529156526203 -23.276551850854 -30.349125725482 -11.5011702808751 -41.0112685746213 -15.3768017135956 -16.8976663664864 -10.902542753005 -33.3820487362013 -39.6088308580463 -0.821364404325486 -58.8835565986231 31.642245517814 -14.1745846217387 -9.51039544717911 -21.5767576397238
"20" NA -85.5212611718305 -5.65706011998553 -81.1727983166277 42.5753856446543 24.1823944429599 -59.6137503769221 -3.74274691025831 -64.8742821992692 -44.9065664025498 2.37659084448603 -28.4874505142972 -35.7024252298568 -10.9770397717591 -39.7954169502609 -35.3926807796613 -38.0902495034718 -26.990073661036 -51.3694246262141 -23.3448741136634 -79.2280711443859 -42.8251111456468 -54.4560631573931 -44.4430809801857 -40.4559002250897 -81.7865142077766 -20.6868343118675 NA -21.4128575556271 NA
"21" NA -50.4543240288932 14.3820501153647 46.4223062440939 -71.6705316678196 7.88216491142834 -5.68670754379677 18.9425535038979 2.10550336705584 -2.87706855015121 -38.355903179168 -6.81988144396686 -25.9976802524343 -26.1860928237381 -48.76779827761 -42.0671753155148 -32.614471740398 -48.5604619351654 -24.3219510389987 -29.4929450967216 -44.8321369193922 -15.8859735363772 -93.5232109127253 -12.484602947592 -47.9843324297331 15.6077730741484 9.42514347121108 -67.5968996411859 13.6409821771016 NA
"22" NA -119.111475888769 83.5568846639998 -98.071097295268 18.7056157823736 20.5378767270288 3.89786989736454 -33.1896097442372 -53.0648874318933 -45.4868162696487 -54.8223440934328 -30.3928002284593 -44.947433864073 -65.6831938380864 -58.8484608819558 -54.4708997028699 -56.5697044879181 -33.0034618806488 -37.2056870907086 -43.9140862206354 32.5015742013462 -38.3841511635296 -69.770652754774 -48.3680767575039 -74.9385409119474 -88.6442029586796 -62.468744840344 -46.3951642713089 -13.4809436531781 NA
"23" NA NA -25.4237687894683 -83.7835631214894 -14.3862806906216 -6.16480327212143 NA -27.2850659643577 -63.7611165300107 -33.576202641579 -52.4722185294232 -39.3510211323887 -45.5882681346702 -58.8149425552674 -75.7764628692564 -56.3350089659109 -46.3258664640894 -55.7867133451533 -51.0556963479662 -19.2404705793462 -39.9386260062156 4.88589041043675 14.3434338964585 -20.534323398693 -66.6165794347974 -33.3813160959959 -18.4287514120292 40.5252476084959 NA NA
"24" NA NA NA 58.1256280701036 -42.244047577494 -50.8528976743325 -4.59469971387876 -56.3614664784712 -72.9188066098207 -40.4999098945169 -57.3261752144537 -31.450088136835 -67.2138165369236 -60.8455012922187 -64.8210953191735 -61.7527085804301 -54.8351498145136 -77.9475929372084 -35.2782984289097 -79.4389326630225 -81.6598707225039 -31.7414267341311 -81.7604633318594 -74.5507499818771 -11.9717635611783 -23.110219532399 -0.180502762126419 NA NA NA
"25" NA NA NA -38.8961773882016 -40.7976330233616 65.5571038860387 -69.5778244617564 -1.43336012073273 -13.7572226826764 -111.284514464856 -54.3188565793055 -48.4379200975571 -69.3751449266002 -61.9600285022385 -85.0061430218286 -53.5113619542449 -56.3736266027588 -62.5568862548484 -34.8030900415969 -41.6388126791301 -43.0476093655662 -11.9060251001839 -116.059148492725 -62.524406860659 -125.152846171278 20.1587055598883 -74.2956013742512 NA NA NA
"26" NA NA NA NA -110.90956486191 -50.2093719529811 -48.4597645644407 -90.3476055942372 -15.7024871476358 -70.8861397317474 -100.975079561744 -60.0806260878526 -67.6685851609982 -72.6759474849033 -88.5551498682074 -80.4111915834051 -55.050967622237 -66.6843454857976 -26.3050924839401 -37.9598171162183 -84.3644222990779 -61.5180352431988 -3.78325818780727 2.57041704895975 -94.898064802507 -56.159493211466 NA NA NA NA
"27" NA NA NA NA NA -62.402350138306 -57.0582367357448 -41.188208972704 -58.3751714477572 23.2428563367098 -57.6728707362676 -73.607147127355 -48.2755892085616 -107.827903159944 -96.7492317850577 -93.8536045753315 -62.6565630286582 -83.5959982165066 -62.485642985929 -55.0597234974748 -22.7098008419958 -94.3012590777789 -75.0071746217652 -38.1982316719219 -79.3687223763122 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -59.5634144118232 -13.0244551892849 -108.564601338564 -69.7928272565685 -30.9841771757337 -84.9714306543191 -62.420091785834 -86.8681579948686 -97.7328106465011 -63.671138893592 -71.1227114635859 -49.2260416797513 -44.1721049227388 -46.0199378702081 -72.8633880436931 -58.3711085987248 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -124.238667176087 -57.6286470714521 -56.6394822980541 -43.975625061757 -60.8080034059607 -80.4753629670452 -59.5364844241881 -94.8710184339375 -74.0214442395706 -63.5946825349227 -72.159120044823 -25.1450511824438 -44.9134132905252 -71.6625462495559 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -115.730950977978 -71.101963167106 -109.120419498178 -114.781003248853 -59.9967719257805 -69.579028686379 -61.1512043281467 -92.5452500465747 NA NA NA NA NA NA NA NA NA NA NA
