"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -46.5598550211814 -4.94854082559156 NA 80.0317618243544 59.7657094248671 60.5560485942475 74.0148633796527 4.61058311585922 37.2994452158623 43.6039275117116 3.89317997351942 6.10340352285512 26.5361968005123 28.8254313837037 48.2498077413451 21.1354816325105 49.3012858231103 30.0640657862783 32.8391082397751 23.8729984215246 10.3283922996817 18.8654682990655 2.3235876203673 78.9991737848449 -24.8087623104882 78.724433056412 NA NA NA
"12" -30.890692356 18.4051916455815 -28.5507572905237 -11.3649320779894 NA -36.6493623912759 13.1377803184765 12.359288441232 -26.5591020153033 15.6247701577308 -5.13298748964146 14.2032680626264 -4.78921873688887 16.8769719139297 22.5894795858554 39.7464858609366 31.1665829294957 -0.594835221144815 -10.7872875955297 11.0274817557392 40.4368730553463 23.7688462564254 50.7479213825346 -6.04982259149913 57.6271387016272 -12.768692349032 -86.3777852978875 51.3184174266493 NA -8.19011190266232
"13" 7.15243620765025 8.72690974312413 -25.8304626196298 23.9411282743935 46.5843476143045 9.65316563253794 -14.5125307224236 12.3724910470455 14.1827180591711 3.73030285182524 -1.324150120313 3.01147639084107 12.707162971839 -4.21704263359073 25.5066509099435 33.3804442213788 14.3954955899829 40.9800010091446 4.95811094771521 40.2817567410948 -10.1392407835181 18.1997882516687 47.4814050961769 -9.65050357814008 104.902448316514 -19.7120164684936 NA -56.504856757058 45.4154434880191 NA
"14" -45.2770889042295 64.948374280467 57.646087817546 -31.6302440657225 -31.8228516929839 -89.707740580687 12.5034989257685 -31.7914834220147 39.501130405668 -13.8151002422579 -21.9226829807986 40.2531668531034 5.78626917638324 -3.44904178610816 20.2183982825761 13.03193719341 -1.32134479338277 6.03415968768042 23.8540032484791 7.18563237155667 12.4983240471764 -21.5164414264331 12.8073190043377 -5.15775412050575 99.7646947203575 -4.82133555022614 2.1867319945291 -5.08503779861724 -64.4877566808717 NA
"15" -28.4415340367758 -9.14213036381285 NA -20.167993661103 -38.2745311101029 42.6257101490514 52.1749254686593 0.498036587939068 30.2528599934907 19.0586765308085 6.85174828376604 23.68112343945 7.94168567567541 -8.48818898487943 21.693321915928 4.95603984646569 15.4929991572606 -4.64899517150442 -0.81517072847272 -11.8008143149098 7.33451663265331 -17.2937613941312 30.7127926795391 -3.24763488367792 26.8101059925291 7.16106289101555 -1.74643467566438 NA -53.7062104017489 NA
"16" -30.8670003544155 NA -153.713739436481 14.8608709168513 -35.4350958762662 0.7527681380856 37.6064303834786 -78.2141650990355 2.26949157544374 -11.7011065643543 -33.0049608767841 19.2151143431262 1.16096137951131 -20.1550034721058 -5.75308881394744 3.20866457573401 3.12716324819788 -10.8073962925088 2.91986346975483 -11.9150184253961 3.24756196842064 5.58727717037549 -39.7541725493759 1.18899395786541 7.12383454698437 -37.9255548214146 57.8882750724693 26.2635920325795 -73.7172193194036 -15.1955291717344
"17" 120.925758847257 -73.7795038327729 -7.50120289288181 -59.9034625496709 -25.2967291401537 6.6108122682814 29.1771489228909 0.923929979720946 6.51533009698136 -27.0200942675027 -25.9400316227 -30.4057898445238 -56.3457059040884 -1.11252298117432 -20.6889525905962 -23.3364674602115 -8.0989736822439 -9.92841942207855 -18.8483202118365 -1.5341379866853 10.223713255506 5.3172305033047 -29.8294898615132 -15.2284429710024 22.1074896442491 39.9863015511589 45.2828302596873 -118.034374383278 48.5884517311004 -31.1520097204176
"18" NA -97.98666711745 -64.1569143376175 NA -13.2054722487351 -0.883265416391638 -2.37555014934048 -1.31886574961441 -24.5409037405404 4.17338389648845 -37.8666850409211 1.83642968415958 3.84516731372213 -28.0557537778053 -26.8075817417911 -16.4422413256828 -35.8726370290492 0.376201764282726 -10.8778902075579 -16.7906719986623 -66.8960754116383 -6.67069671132615 -36.2862557200831 -20.4609398132663 -15.6277536406684 -19.415043688179 -5.37044284757402 -51.3998998020069 -44.7703869416985 -2.1650537641192
"19" NA -47.4472850242362 5.70589602526179 -48.3302402227913 NA NA -27.0382468281369 -59.8037180949071 4.35503044354461 -1.56190564632345 -13.9938480178671 38.4627677274593 -17.5687743080057 -42.0761622322987 -14.5822625127093 -19.3508220145604 -30.2735799916522 -28.2037251338515 -24.5004913869318 -3.77487586691154 -10.8568013632113 0.74749861504736 -20.5260474378838 -16.5183776937007 -10.5262695565201 -67.3778781542677 -94.3487446532988 13.3041474642073 14.790986673643 -102.268264260757
"20" NA 5.20920610532789 -105.457303600551 -27.4826274919365 85.845081755355 -28.6639801120418 -10.4497740543138 -9.05887184846611 -48.4703813381774 -4.99984053502142 -15.9183623780411 -46.8695473281426 -5.10813138868548 -28.9602243566481 -32.2673982336537 -22.658001057998 -21.3298424891688 -34.9991301140115 -24.0279383629934 6.52878525053162 -27.2280878288887 -51.4535765441188 -15.5607164478879 30.2645720648072 -25.0327204143416 -78.8820708389747 -104.801987914573 NA -18.7433026455603 NA
"21" NA NA NA -21.8076259344919 22.967311573619 -44.1659975551106 -19.8585497088949 -20.3486184138556 -36.5703564195239 -23.5902967485586 -8.52323404802272 -47.5075291336969 -42.8102182741288 -39.5502766418377 -33.0169680000232 -38.8532187637835 -27.6795894786402 -14.7140422690289 -10.5078501967562 -7.75598295926129 -41.840148176638 -4.4686487016887 -49.0201311053137 -0.114375023145377 -8.16642258601935 -30.1411509944397 16.1904486658192 -28.2962612566989 NA NA
"22" NA -41.6608136150808 NA -59.5848274832921 -18.6055857651345 -61.2587608912713 -44.2935934589964 -60.0832114554987 -33.7988623914009 -32.4837400954583 -11.7171296172404 -19.985964496316 12.0479275001082 -18.9087275251691 -51.6450811115946 -43.0167734621584 -52.8420518118226 -37.5451709907401 -10.9504162795945 -22.7979741359004 -23.4938495450644 -13.9688920715321 7.82085547471421 NA -15.7040261787111 17.9358766194479 -52.4658016706198 -26.3130440116958 -41.8919200897893 NA
"23" NA NA -20.7422493905907 -53.9788834068378 -50.7942115023041 -0.420548626740284 -37.0270810079703 -56.0581696488731 -22.1269437456445 -37.9647619237952 -34.2915737911237 -3.48308657284925 -48.8783322692753 -40.8218159527826 -56.5623619070392 -62.3842671715847 -36.0087822992111 -58.9060348298867 -44.3122887401553 -46.3067375225461 -53.4512685156977 -6.08682973600015 -25.0281686606909 -51.5183303734605 -72.3516262540735 -11.9538395324239 -81.5160173806632 NA NA NA
"24" NA NA NA -66.5290442744001 -0.696350623405705 -94.853626846425 -12.4366277123134 -19.5989437163206 -35.503908792081 -40.33033981145 -14.5978006699263 -43.2554860776128 -14.0626799039126 -50.007545859739 -72.9504670245946 -52.1453748346817 -47.9945042006689 -76.6092057760614 -48.5448365883274 -41.3601007202248 -33.9440587726303 -89.7821726300425 -31.8392766968316 -90.1404986618871 -44.9468239601787 21.6708689932888 -18.1013993322662 NA NA NA
"25" NA NA NA -54.6532615671124 76.9806319428374 -44.1469546289781 -48.7277307177409 -89.095917165092 7.47554459568938 -10.3218052225646 -52.4308963653261 -54.3479212319262 -52.1053553690783 -44.4848476935624 -45.2149486155412 -29.2351829254786 -69.647236385933 -43.4913247286106 -62.0166768450504 -15.1378033063108 -27.180651828516 -61.6701378688256 -69.8418074587012 -2.90881396688131 -41.7127775760074 -67.0326810593435 -72.9124702152786 NA NA NA
"26" NA NA NA NA 2.23027553012776 -82.3808127505953 -33.027508669239 -32.1799145440722 -10.2125623449026 -45.8916124253974 -64.2001251575909 -42.4401145052643 -37.2098224588942 -66.7782993553794 -73.5314885564385 -36.3750741038268 -62.5017802901528 -64.4601589354401 -24.0728031401488 -1.1405186582211 -61.1738538808052 -51.3863211859905 -40.7119371933566 -71.7188175941993 -76.0040211981521 NA NA NA NA NA
"27" NA NA NA NA NA -65.7819361818544 -54.5296941318506 7.9971965269943 -39.5887998870014 -18.9048388976123 -92.0162556034959 -122.002556938229 -57.1093016556951 -32.3677525267217 -40.7628483032989 -67.6647967923637 -42.1692338319549 -53.9549185554828 -16.1945287907568 -32.519590358844 -52.709819824682 -72.4242051556309 -8.59219617837785 NA 41.3102435798928 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -36.5395568215979 -123.832983796544 -43.396363405957 -54.7387285331501 -56.9208022873547 -75.0947655148062 -66.54665050616 -69.0987414469608 -65.6362685221633 -62.8273521477886 -32.8558805747828 -56.6980631673107 -27.4131595749879 -33.869143381354 -83.0733098651087 -51.5845018742961 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -82.8474497454085 -39.4722297427243 -17.0936011486145 -76.3242959168443 -71.2645097115629 -128.631532547506 -19.1605738055275 -67.1936878730692 -80.6043235712454 -84.191122337853 -83.7181366423871 -43.033502915968 -28.0888942383547 -59.8920935351986 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -87.6311691190977 -66.7168788559727 -47.4981878679414 -36.2914398909979 -48.0884863514688 -73.4234920556741 -51.3601978871176 -97.5103740109111 NA NA NA NA NA NA NA NA NA NA NA
