"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" NA -38.7706218135227 13.1295727668753 -15.9461817626537 -61.9586472959273 -85.2307330703836 54.8371963179098 6.53450369489506 -1.10332108578412 -12.411989879982 13.1308617756527 13.9637629576964 16.893797239865 10.1267737009651 -0.890775663927218 12.1033273336292 -17.8447283264871 17.0137309541895 22.497683561183 34.0873669987625 14.1130563969969 -19.0355269265242 22.2573862635096 -50.2623382320933 NA 15.5816764644668 1.50124958037699 -58.0066728090258 -13.7616401956131 -114.176133067886
"13" -19.011464351553 NA 83.4120044480102 NA -30.4740026245487 94.1112319531369 -18.9269004327587 52.367186450825 76.0354188079298 -38.6873768706882 22.0470137328093 14.4122739046829 19.1827272486488 -5.64557207751965 22.7833188493276 9.21120060083284 3.06450706765937 -3.38376359343754 -2.80851895190657 -7.99871785031358 -20.6766822129561 60.7933656697958 9.06600249741752 8.77065628118065 -4.46564790705599 57.4338262599754 NA 16.3939497522576 75.3004614991248 -28.832788723214
"14" NA NA 55.8804272614281 -128.835437850829 25.5832540829743 30.9580325044014 -2.17274932426603 -2.16635076485461 -51.8612214937845 -8.84556358138712 24.7146671404385 -8.15707318051037 14.4578388065446 -15.8846653118337 11.5695792687435 3.76237831652354 3.60111582890378 -9.09133706615478 -11.3019273465463 -1.81470668988838 52.084734730474 -11.2518309824349 -45.095268905183 63.7836727052412 -169.732222824273 -12.2980304024866 -63.6782425728315 -32.5622910545574 54.4962357445415 -4.92467798866171
"15" NA -27.4180445096464 NA 15.3715435961815 -50.4999405634358 -102.6446942312 -28.0378395857173 16.1812730617164 20.1596977054693 5.32832380364859 -14.3975069940007 -2.77775449473506 -4.91451177797376 10.5507862072351 4.96223102224517 11.7580736015029 2.42855742059919 -12.011194557504 -12.3786807776065 16.7254911723507 -5.96461737454759 45.2711413160479 36.6708853646163 -47.7373717347666 18.4745541947853 -49.4879594675259 -21.3553219422718 128.406072579228 17.0203969156013 -138.600420861629
"16" NA -13.427825921969 4.25731201544327 -43.4249215259672 -56.4042603384241 -11.0547888890756 -9.52592883056831 -22.116454739355 -2.4064628828137 1.50540897394625 15.5493447664713 9.5519259485957 -34.3143947699504 11.0430247021432 25.2257194315999 7.86865248872208 2.28593342981155 1.89658482504842 -23.1861130215306 -2.54990692531871 7.76898482306543 32.1417087900612 -45.7276574523476 -31.4870958262517 12.7179331927702 -14.3690327987322 -2.00618104901201 -42.8380835366488 -31.849504372749 NA
"17" NA NA 6.78252181574842 -176.943218870811 22.9462147890443 7.45262821724789 -52.8720290500065 70.6811547585576 -33.895134061545 22.2178023264626 -26.1354843260792 16.8076725587835 -9.71413627621448 7.90067847240388 14.745835339645 14.2001608271012 -10.2341606299966 -0.831037152781914 -17.8803962711553 -3.89074101523451 32.5411554526975 4.94934704859998 -27.7982569805497 9.83880817245387 -33.4910618042673 12.8826566986394 -17.694877443425 NA 79.9392593669386 NA
"18" NA -23.1365027015851 NA 18.0092581569565 33.6666534205328 36.7238617416984 -12.4877705637253 -17.5744720160538 -26.4431640486047 -0.209695075712883 -12.7074741370129 9.79445439298599 -15.860852268037 -4.58492172316883 -0.910481889674389 9.90463548634458 8.24302233435616 2.35285909974918 -18.2802603407098 2.0791562970556 -23.3371344077918 0.859344489751384 -29.0125336485407 11.8283370736693 135.150543041647 25.0785057023006 7.1351889996261 -18.5384359472049 NA 65.1832449737658
"19" -179.02758189581 10.8015650632621 43.1971702146831 28.4467043908845 38.7738753280031 -21.6906757911181 -29.3737037098726 53.3601026786197 -14.9463090319269 45.3036481565191 11.6449514153594 18.7216273664709 -1.21605213899731 3.47146088296166 11.3246294172739 -6.29524317873577 -0.812561461124999 -17.2528100084805 -26.1869047370603 -33.8450585250947 4.22658513637264 0.357407018077344 -14.9400529549885 -16.0337716984251 15.7734162004243 20.689208279067 -5.3687504337537 48.2482095530046 -49.7815688092673 NA
"20" NA 30.9830328716804 15.0709220181819 NA -15.9746524695312 2.22333865004242 -67.8279423647521 -71.7448007754917 -19.8565171123594 -11.0082072752759 8.93038576225599 -12.8400823815903 22.4512785547335 7.22220985451895 8.05334074495471 6.81852858137615 8.78192792961361 19.6943483069923 -7.07055984470368 -12.4284448941035 -38.933154298881 34.0287905460236 -20.6418868628623 -39.4332345196526 -20.6693924104196 57.1362722365833 58.5846841504426 48.3689515982065 NA NA
"21" NA 67.9743897545381 -28.3926601584789 -5.26158650185106 -6.24021385545775 -70.316211688316 -34.7402913504367 -29.4397266443135 -29.6712732713579 -4.08106949988387 -24.0761431813916 -8.85780464279311 -15.7933136904952 -10.5410625100462 6.47773138129677 8.41153917350498 -20.1459132235192 -11.5607559560986 -18.6655407115399 17.0321108953204 -8.91776253697402 -9.38720655088619 -53.805812076861 -93.8402412578238 8.77575381981496 33.2704364905421 NA 19.9780342225917 NA NA
"22" NA 22.6155684416966 -41.0569442487064 -17.1395866421833 -15.2065610047035 -3.84163676867082 -59.3889506189536 1.74815881278839 -9.39486419382498 -18.6521567598515 -25.264950425006 -26.9289963611421 -22.5878996805935 21.1573993062507 -30.8320844731539 -2.73776157214293 6.57487898109446 -38.3544108106953 -45.3582023932518 -10.7534703180941 -20.5258034428724 -28.5849533098357 8.94063291736387 -2.64493549558042 78.1538491605553 50.4970688371416 -3.15787872379681 -25.0106198617768 -93.0868280969292 NA
"23" NA NA -14.6073415439901 34.7535212133087 30.3102730730594 15.8936358389826 -78.3723679702703 -85.4378908413866 -26.2413913674178 -72.3533768407216 -22.2969957127113 -35.816809662018 -11.296784519736 -39.6337339671879 -23.5475221084337 -2.68907781799403 -47.5287037141099 4.24469830516663 -24.0564513261653 -35.775923892827 -34.8491436519364 -52.972863640995 -31.7703064116808 -82.7341464873093 -27.8902713927822 -59.1256525809954 23.7570404108525 -134.140730708441 NA NA
"24" NA NA NA -44.4592569993944 -9.33203021675263 90.2563896888136 -13.1160945028754 -42.5307393371855 -29.2509507938649 -7.35862466018208 -2.65924709886104 -92.9539942696534 -30.7220640966351 -12.9955052902185 -44.1003215199471 -12.8770647142363 -18.5343228642409 -60.1931047640278 -31.3191374076908 -42.6618023488908 -47.3660559424539 86.8733572630248 -26.8839036857545 -23.82168673935 -9.49174955268244 -42.4067043407443 -56.9199172581879 NA NA NA
"25" NA NA NA -139.914178564275 -8.753575158593 -86.6045119759795 -32.89997734269 -54.746360152736 37.4165121252357 -13.8997669862434 -66.7591559675033 -14.8511444083582 6.26488521143233 -17.5678428864784 -24.359023726792 -42.2749141107927 -30.5575260690884 -12.7495185510045 -13.4388738377969 -23.9288248416409 25.2699782053588 -28.7926449607482 -31.4184583683029 17.1330439277666 11.1926374148503 -8.1505799117191 -57.6979975185925 NA NA NA
"26" NA NA NA NA 27.3923971873846 39.4566476077935 -39.0897509989502 -72.7038664290495 -27.4249995361968 3.41169453206311 -94.6281393914835 -40.4851142443298 -34.2294905370991 -49.8923904599411 -33.6698263086485 -14.5750864123606 -38.4621150304847 -28.7977281246991 -38.0759131625149 -73.4342942092354 -62.4657681942724 -33.1065904765358 37.4789446879592 -7.53056894901737 -54.0626599499366 -19.7320946713955 NA NA NA NA
"27" NA NA NA NA NA 15.6847095460035 4.02000527015359 -16.3905475635119 37.5023188944514 -25.136183742222 -29.5403830877177 -32.8395464642922 -34.936051456236 -38.5115408835963 59.6377797762807 -27.5447873245541 -97.4522791536243 -18.2776928709406 -11.8524800244046 -23.2957815340902 34.2418163279626 -108.73294505525 53.3570677637854 -39.5280452507438 -3.2121653049764 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -22.5047931551102 -28.9361715721355 -45.1684892447551 -22.9961597017889 -46.8876559323696 -55.7970317316582 -16.5920790062081 26.1936060595782 -39.4137735615953 -16.6213860806787 -57.8534589937513 -64.5124189136431 73.1808850686028 -9.5752522989175 52.4047325071277 -33.9903398573204 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -87.7328872295614 -21.9659053931992 -15.1439900416924 -72.6090006289759 -53.7510976384724 0.374829785748721 -18.4507889137445 21.3566986443381 -18.2119014315346 -77.3883479568994 -75.5637879863434 -37.8703767870874 -51.6575319378661 -36.3056169098138 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -10.9660741186531 -89.5560402865103 -81.436985517622 31.7414584731987 55.7319864732715 -5.54363297721925 19.9200836897484 -98.6930972989694 NA NA NA NA NA NA NA NA NA NA NA
