"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 0.781366227551722 -42.4640628695233 30.2576976719472 30.4436029599781 -54.7342103859738 66.7825614249124 -21.6885035675748 7.86170222581933 37.8005902452372 -20.6350328015647 42.6759366492598 46.4055267450005 50.2336639700078 70.6927222232195 65.5272439573534 63.7181675106661 43.8001564509921 76.7919532769524 30.9949403233254 33.9050110534858 58.337710732604 10.3999221623408 75.4991783821852 -41.4531133681926 86.4942209903642 20.2314071643592 NA NA NA
"12" 38.4325956757985 40.9176033983078 31.806307717196 17.818663263558 64.695910907984 18.8699779951853 38.6614691387879 38.4300872603179 64.652719928294 38.4836690365427 25.6507134896504 33.9979244376966 28.6704622344485 62.4824002601843 44.3190260490167 57.0645435839033 51.9867778391331 43.2640714758457 36.2360687122696 54.5031321680889 11.7686981404811 22.3462727362381 -22.2485638561495 32.4582792027786 -42.6520732653654 68.9692719803579 7.23908172696883 33.7450793104217 54.3040845564008 66.7654479786392
"13" -39.4818342828982 54.307230464957 71.6988700430149 -90.1902764357094 16.6909948956511 -8.11076629038187 20.9070396941735 8.92959427530294 -7.48755339720799 30.625583840104 -19.0012253869014 16.6184837673002 33.6854273338421 38.4970417314728 25.893024916215 35.9403903940364 33.0917335156923 34.020101152999 34.8163731293643 -9.15440188997748 1.58098383231206 40.2130110572232 29.9109531924476 7.24579173790894 45.75517431991 57.0464332122385 -43.2073947732224 13.376978001498 -84.8752485459174 NA
"14" 50.1307033174118 108.358938465437 39.5844190256588 17.6533657535023 -103.428252145574 72.9271559115976 52.5209037459318 47.2023648622968 10.9624588636101 46.5492736205657 -31.4714434564546 26.3934145982404 -2.7703254090194 23.4598435537512 19.5888170122237 23.9465743041581 30.7535439147971 11.0853737527965 -1.27790912376384 38.5010596830904 31.7729309499445 7.51418011649768 2.48565272719562 13.3889649896786 -66.8953491106805 18.3076475783921 34.0399024556756 -130.756528156342 -47.0380044071283 NA
"15" 47.0678943011233 9.57029522658702 -92.8132827639164 128.052528775067 -5.91461307844613 -40.4681580389767 -10.39547602243 -26.1436068373762 -52.9936918998504 36.8343792842041 27.3649188583514 17.6586284852121 7.95307772409244 6.98915734161993 21.4996933688865 -0.464617149146765 3.31911368095149 -8.58912080995604 7.65138697274695 -20.5566529246771 -28.8498351467935 -11.4880290949295 31.3161064853817 -22.3436122918222 48.8358714722851 NA 42.0177739441397 -17.7153007183083 -146.06575993729 NA
"16" -26.5176288080529 6.42994919396246 NA NA -50.495269945781 -14.6419482887344 37.6755698142668 58.4817533841091 72.343950617192 -16.9232179344734 3.37148344374352 -22.7665388369292 -5.001496528819 4.49404404507653 -13.4198240201773 -13.5174913207333 -9.41861729665563 2.36598846253335 0.0884672710494574 -17.8413922035518 -3.01122466709365 -28.104746603177 -31.0708002937842 -16.3170670537022 -61.1734563561231 36.184689277715 -58.8173942766658 -131.88271074038 -192.729241500759 NA
"17" 54.4257306201238 104.031481943707 -42.8137024301355 22.1273628766568 -22.4317343311288 -17.4824294955422 -15.6845759642011 -44.9829657865701 2.00463782027857 -36.9387970540734 -12.0149090971783 -15.9472948738662 -11.2413020950905 -30.6255061431743 -28.0592131144348 -13.3799129367501 -32.3221946936862 -41.4883069107922 -10.9262506441208 -26.2538232238381 7.17741140941056 -37.767838520268 5.42574636412876 -68.1362038419503 -90.2770158087685 -8.76165670316349 -3.22177313331515 66.9811780468371 87.0123357426313 -34.3937733012833
"18" 56.8726760692819 -30.1413295797195 -24.1237738455651 42.0604948417792 45.6806370712154 3.12916763200941 22.8129844089562 8.89880539400703 -6.41768249744731 -27.1741724799952 -23.518864604616 -27.0383516444445 -8.47496190384004 -45.382470147606 -49.7510676963753 -28.0407269573655 -28.6077599069614 -33.451210636171 -15.4867712288851 -24.7016222070389 -19.1786598501831 -8.45916097798421 -38.1218255205505 -49.1582902532778 -81.9712507319968 32.6897445201132 65.96236793433 -10.8446273835835 NA NA
"19" NA -20.8119299010224 -30.1156897353681 -73.1501012147808 -36.6594483566347 -0.0707740493878403 -34.0080601157146 -20.3480760705247 -39.8439437307254 -31.6183294273192 -34.0117843899431 -20.7830664774426 -31.4136335765782 -46.6879561574798 -64.022283986854 -65.8319154522539 -32.8633814895621 -69.5163044307459 -27.5454148893278 -30.5704148937297 -3.85340805693948 -14.1744712231489 -17.479317807299 48.9058752613547 -66.9618203556557 12.8258738129 28.8919221048501 -95.4823841618402 -65.7658537362628 -88.3656174756472
"20" NA -95.0623465426159 -62.6155085915414 -31.0279729160262 -133.846087114358 74.759481120376 28.4096745034463 -26.0827266940878 -16.3928340172136 -23.2684499694077 -60.1975020381254 -34.4594691870921 -51.7186707670353 -49.2770450797975 -60.8318292937367 -73.3228223293381 -65.9000606362271 -55.4416740984575 -69.6831287976567 -62.0271272240697 -15.8500685574825 -100.426363180712 -31.4456947920357 22.1797178873812 53.7506145369708 -45.4493486424498 -12.6234296158849 19.7386398821031 10.6364566485576 NA
"21" NA 261.643509475875 -80.3776103520533 -42.0694573075767 -192.785957030373 85.3320860986276 -34.2088280273357 -19.1421302366027 -40.7572913215655 -32.0848028505952 -48.7591670911537 -42.5831653131195 -42.6386726692885 -76.6815668445546 -68.5063765504214 -83.3102386746944 -76.4169710715061 -57.6357596369151 -64.800757815492 -68.0588795299315 -62.6500906521458 -67.0288824597199 -11.707365671894 -0.315630902125979 35.9721014156834 6.39584326110377 38.0744620454039 -10.5743735234633 -144.364797171667 NA
"22" NA -41.624223025064 -38.0920967877301 -0.594519679518057 -70.9065088865736 -7.49339900836101 -45.3450060105469 -46.2827327051139 -36.9457390675604 -26.8482047820088 -22.9144866406212 -29.4786435993094 -63.9940887525644 -79.677155032465 -71.1928653722387 -75.6972787175418 -89.3543632003281 -78.6770152341867 -74.8444164893938 -64.5241914430611 -70.4079828472016 -51.4341760687692 75.274910700478 -79.6867905654495 -60.0128363758084 -54.8761591883653 -20.015975443313 -53.5982015719873 -18.9391574969089 NA
"23" NA NA 74.9663868570088 -41.6606562420038 NA -47.9373916053443 -103.597689429225 26.6714879796487 -35.0184999638881 -60.8947487386995 -46.5095893321451 -79.2183304510884 -92.5521123713935 -63.8700141500369 -90.6906617497242 -90.2593691682981 -81.4245198738957 -72.4214036789952 -82.5413062862927 -80.0701871629068 -49.4122241067063 -77.2111167541715 -70.56654522507 -88.7144623580364 -31.8607596405795 -103.069379464125 78.8527755502307 11.0997650798325 NA NA
"24" NA NA NA -36.859925731332 -18.8470950566514 -110.34666878369 -100.494181361087 -65.6353282429979 -112.403994832444 -54.3649165154356 -52.0898543848666 -48.9640273808356 -98.1065088548706 -94.6236126777815 -93.3804715822688 -103.220958517012 -93.4361031976566 -81.2875863618414 -92.114862375198 -61.7720550006582 -77.2539854529168 -95.8209007193511 -23.3822143492733 -92.4451601160592 -20.6216563443281 -12.1266878373011 -170.766748563162 NA NA NA
"25" NA NA NA -29.3281352517786 -61.2216233645603 -55.4128196787528 -34.0737142996965 27.1567287141295 -57.955415256263 -90.8909501634287 -84.3165594615408 -110.390895895656 -110.937716379844 -73.1259965047284 -86.1588698240275 -90.0961664817292 -74.5449685339913 -88.1383941191613 -20.5779995233677 -105.459617152603 -79.514027022815 -16.7544193550449 -75.5692266133251 -103.175913837341 -65.8749845194725 -15.9679951046874 -86.7516613507535 NA NA NA
"26" NA NA NA NA -144.646480776597 -55.8094744299256 -43.6761498465436 NA -114.882658216925 -46.8507021983175 -69.5584390627127 -94.8807227405808 -92.1705276691045 -95.1931571859856 -65.3586650704965 -101.232457053774 -84.6759498188222 -99.3625648622315 -78.6670322186732 -61.9139008493623 -51.3698037194605 -65.9626304576896 -48.9525438563969 -85.0811802430166 -160.875855583673 -93.3696073696471 NA NA NA NA
"27" NA NA NA NA NA -79.0272603844856 -78.2326711922325 -130.948950823246 -84.7240863210654 -84.3009617239928 -62.7144923988812 -106.579980034809 -89.9169011671214 -107.687256369739 -107.928717007812 -81.7816673782099 -116.802833944454 -115.986008453963 -110.831344744446 -140.94274502409 -55.3013448913235 -93.3674351815624 -86.6728194299997 -47.1325663509572 9.18840669292003 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -88.1267090863496 -5.28966795301843 -101.761800512278 -81.8468495111467 -93.5741238427345 -89.9396407639528 -114.173893109095 -127.948643975416 -133.283311144677 -110.99654794345 -107.823074981726 -74.6677454262915 -78.2818943101633 -96.1376066488377 -96.5085085574236 -88.807171622048 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -91.0887539520285 -112.00987963345 -101.381891387553 -98.4825793934591 -119.554994103394 -103.361163410279 -137.901782192773 -98.2192495701443 -119.670952381818 -151.343269757012 -106.845045767838 -103.823369172031 -153.94942974016 -104.284542176439 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -103.880044451334 -113.106653882819 -111.320836743646 -128.729556303365 -113.41423490077 -120.211033949137 -144.460094154623 -101.593576805589 NA NA NA NA NA NA NA NA NA NA NA
