"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 2.88432956737364 7.10204198620171 -47.2207286812114 103.875069502277 -80.082397728734 -46.0777755183039 -45.6553766013741 70.4188071616189 -50.4559536195562 -24.4642996097522 -54.2131407551823 -37.6628645082975 5.9601964329052 16.1855890105762 3.21090524213753 0.451754029356576 -47.8858762387341 -25.038944063482 -24.0360362509031 -33.6673245879273 10.3323532413678 -27.4336409281626 -15.2869003549312 -50.0238847440668 -3.26052876598823 40.0391246917756 -54.5529257383683 -107.000445002155 NA
"12" -115.91061172206 NA NA NA 44.9720633216012 -0.762450895325988 -68.0983856548638 12.1099905997328 -76.0190612311877 -27.910586139747 -23.8956002089641 20.6369070615191 -2.90494239919354 -31.7800308676785 -2.69705100945182 10.7712465743458 -19.2141713246932 -36.2970726530722 -21.034954729806 -48.4562418469558 -0.604080682576753 -44.7835748378275 -29.5579568268913 -54.710627451912 -72.632368420223 NA -14.4388892482834 NA 35.5816638417475 10.9885705288596
"13" -17.61383287633 NA 16.4540528266359 98.9364231139822 82.7138326245387 -28.0114427110608 76.3303553685544 -59.6007549738955 -21.925209526128 -6.54342097710046 -69.20630083666 -38.6342846673914 8.39375323563875 25.5349070670606 -11.1859554724189 -6.70315668837437 -24.5669710975675 -2.13819256798977 -27.4734905397336 -47.699980405083 -13.4804608840866 4.83412754538544 -51.8510476987505 -1.89514492386485 -1.03640001802555 72.3758990391818 NA -37.4590104963473 -65.6600847141982 NA
"14" 79.1348244923619 -5.22173637138716 -28.2889390697902 102.794214725727 -10.5328794572779 -31.2450603546355 84.6794836726706 1.82369490525592 28.7219579317275 28.4508563089873 -4.58252997252783 30.8494747129397 -2.85680976335203 3.92999907625927 -17.2363980766216 -12.8429932147304 -17.1177280783866 -32.2412395508695 13.7580469486947 -30.5370811660504 27.2181394068612 2.92731673556884 -22.5264485225336 -2.25795557200043 -38.4240404236696 33.0284097988598 -42.2103708203199 -1.37282506356183 NA NA
"15" 137.02050745773 NA 2.31130947263814 -51.6171645186302 NA -38.3502253228068 39.8319980697861 13.7357011361271 -14.199563502576 12.6112354499302 -8.79607224662145 -4.74225277239039 11.364192582909 9.38537246798531 -8.37143063079346 5.71633726641881 -12.0291153673565 0.526155389029032 -12.1734500168059 -10.1979969539123 6.97270825934193 59.3383085159499 -8.56977511466675 38.7190225750185 -21.178356444702 75.0744988066468 NA 3.20449631203251 21.3124672637577 NA
"16" NA NA 82.1071973250733 94.9950741607341 -40.3042984834178 -25.8597785354737 34.8368259557468 29.0662729209088 -29.31449835648 -44.1099477366488 -5.36680867693121 2.84023052819618 2.7867757793161 -16.2534865103105 -5.12548121148975 -10.0957667332359 -22.3940409203611 -13.0976860053996 8.7733650828812 2.04430498842019 -16.3135188743943 19.1853283617463 0.81225973509026 -29.5867386579631 19.1645566463008 12.4902668885645 4.05599106355174 -69.2574001692357 NA 19.6289712467119
"17" 69.3735302712503 NA 72.6158739522503 NA -84.9757069601794 -13.4175567123631 -7.94911023175309 48.2493325933362 53.7287202761851 28.4424413789205 12.6571187949435 3.14222258639871 -12.8994093963383 4.16029819091421 -7.1570381511416 -10.5797808674105 13.1678927050859 6.95713602671815 4.04181901513081 24.7028567141623 4.23394549806542 10.0939074054181 -24.3259864504009 5.46211659751842 -27.3783964024402 -12.1855740914746 NA -4.72370819726317 16.8383777802304 NA
"18" 17.9813032937055 52.4482624295765 30.7983055838447 9.05772655569055 NA 15.9971540887778 44.281464720742 28.2180649889135 -9.62944002669875 17.0961280140855 36.2263009060638 10.6181105564418 6.60933450228484 3.23145230479262 -6.73787590618606 -12.9040615991302 9.8024218538054 26.9465240138008 31.849914856171 -20.623017146673 50.6411033472312 25.1609259221737 116.290936892246 6.38472588782197 -111.721337281461 -31.2802916199659 1.60273080215314 NA -55.3524017703761 NA
"19" NA -37.7923421921927 NA -1.94410873254799 17.3387012427519 68.8316906177626 -6.09880191366564 23.4171968662896 0.879954383839447 32.6708820943996 31.7721982257287 48.2747048427196 31.1317260798817 -36.1333159736811 -13.1565982168136 -3.12209131464637 11.4855362567774 -0.742584632815241 4.4730752931714 0.843430179115449 46.463285966861 78.5679301990962 2.92253509045141 18.2794547496544 36.2024082449831 -20.6187310588704 NA 20.276572309234 17.2897286878174 NA
"20" NA 74.0025698180788 15.2698003100225 -7.99983699461522 62.7637843839619 26.5496975474406 -3.9836566654246 50.8716386958787 41.355914727151 48.7312524281757 45.0049997765053 35.4856329187519 49.7370047222428 49.2217225955567 34.7045717512288 23.6759918739979 6.36195251296608 8.46070022024411 27.4176975375971 27.6158585007343 17.7111414354394 48.4653808965547 44.869213520248 31.3393111551824 -14.2455782892078 -15.3378003582698 61.4902550229653 -68.9466850576482 -61.2904656324944 NA
"21" NA 22.0501188273739 22.6822359006696 -45.5378362056489 NA 48.5748166783774 4.52278171191481 81.696654190594 65.8356839756182 7.35741409987569 12.3950920282511 58.6625620603994 48.6592856190571 3.13892464063564 -0.323111345838554 48.580313111187 36.5021778796716 -4.49692131636257 20.6433894485765 -13.2327311313943 37.1569892040089 13.2703658377703 16.1070921535116 52.5727260402373 -92.0448417924165 35.0576297523707 39.2012999810095 30.1642695640817 NA NA
"22" NA 44.5909277228553 NA -10.313473654626 -3.92282241802275 93.1942808438089 45.0229913676306 -64.0029543187979 70.2833329986455 39.0015189400258 66.8646805266158 22.8780880588853 49.3458473895633 55.2072266030611 -6.30636746169914 59.2698142262265 3.70546693571112 -21.0954828319768 15.9278013554583 50.9063590432952 -27.7549608842141 72.5314076879714 109.581189092078 75.689456103479 42.0476950351912 49.3063060527966 29.3926488846243 NA NA NA
"23" NA NA -133.557720744605 21.9214131373877 51.0988731850277 -2.35671898002252 114.478824228364 28.081383263132 -89.635946524728 49.1478835372642 96.283577968207 27.8052706233934 54.6498723248766 92.4189202970023 25.7608234741418 39.7679410582097 -43.1426202093817 62.4384181372184 39.6625711505538 78.2128652522589 29.2382967246521 54.4874850423644 14.9494713343006 84.4700554916605 -29.5945224485349 -50.9727508406296 NA -17.956482721084 NA NA
"24" NA NA NA 41.343122658627 50.1205494266169 56.8923491817631 39.7556584924662 41.741113694881 53.9305754796192 10.5806313345249 1.14343290612571 70.5789721759911 45.7586786352931 -21.1034341546945 -42.4133895818316 55.404384005251 22.2424183130103 7.63171498955316 67.9552446601962 -30.8043852957986 72.3885209203474 60.8582263950635 -64.7363404231366 84.8695170007171 56.1599559313424 -67.4978426718811 30.3361837958756 NA NA NA
"25" NA NA NA 25.9412493617006 31.0385146765794 16.6463729972194 55.0098323421703 52.4930452876371 68.2390331047362 66.9182985270503 62.9027381313525 57.9945975374267 49.1667603552602 -17.2362635228133 66.4219428932976 -12.9566173748892 59.6707473988138 -20.3920122282769 14.463802807947 63.8264985477568 7.47937898059927 57.8703238143492 60.8091491664182 39.4429570933103 118.169517127515 76.8679411206289 NA NA NA NA
"26" NA NA NA NA NA 75.7043055844524 10.2618144593003 26.3841448889092 54.8365997794512 25.157213202778 21.7665583029669 38.0021016961643 75.1389430269999 64.3723380530907 82.2981318662647 28.0545866560042 31.2895068801055 32.8460337512763 17.1261941972964 120.776519969151 80.3956273887219 -2.30348639663342 43.801032203841 -12.2240122329023 46.4994491241612 -24.5765142437922 NA NA NA NA
"27" NA NA NA NA NA 63.3422880120111 -11.674203253064 11.0107625853363 -56.6811818606678 53.2153430234239 48.6573459581324 60.1723438058898 21.8299343619608 73.6523369581074 33.9476451198693 79.9705852551197 51.0177089450955 42.9978739241279 60.2599273104075 72.7837352035796 50.9197756027121 48.9710372415007 113.926744881311 72.6386741823036 -6.8298873618935 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -8.95842080034141 34.1076694026694 83.3725043718682 93.6188636135077 74.2328016663552 107.804918998111 100.054494480904 64.8743262567873 94.616491473549 85.9046077374174 38.5386646349394 129.918281881927 81.7635755747016 95.855355011782 43.111701369252 NA NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 120.538708020913 -33.1011662323349 61.9219745378596 92.7331301874719 -38.8123003950853 87.5320855133074 45.6041638418595 82.3027289597578 87.7083163964468 88.8535259791571 101.525789337863 39.4693838229383 126.764545607167 35.0996825492923 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 70.1089236209923 58.0113749444606 38.3279042179289 81.0424920586292 115.229619960476 90.3558955741572 89.1876901485484 59.3538094057128 NA NA NA NA NA NA NA NA NA NA NA
