"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" -30.5345061498939 18.19592019537 -23.61145624827 5.59858236485759 -8.93614022906271 -11.527947972156 44.878685707703 -21.337874512648 -27.2958588888176 11.488969912293 5.82644614458974 -3.57030180982075 -21.4547073159474 -9.61949346842457 -13.1180787910711 -13.4797486469075 -12.6304365812588 -7.20745274245087 -9.88195994356031 7.56090988172471 -14.3410743110845 -103.688815846387 -25.3259555672515 90.2346740407516 21.7542495212367 3.50210798693368 -2.74789047834058 -78.9817380859028 NA NA
"18" 155.243100499574 68.7502502644727 -11.3466038521265 -152.92368295422 NA 4.60967263860998 29.7250759041659 -50.1342558496401 -12.7703941248955 -9.42330346037999 -24.0111538328672 6.8171057924505 -16.4010677201446 -2.66343144581693 -27.6442780742184 -20.4975758068884 -23.1202982464298 6.83659264155109 -21.7614128956221 11.9123747620554 3.49917673736916 -45.5114416043528 9.21032224981409 8.3455555780495 72.6084848396808 2.23701375337881 168.073245867627 -143.441541864976 20.6696110531772 -54.1800527974147
"19" NA -199.634166374008 9.67689528266547 170.919717527579 60.3932110507377 31.0930067065304 -9.81410308175207 55.7115494136916 -82.2049602711791 -29.6761649803937 -22.9084218499604 13.6701421281866 -15.8805650100545 -40.7282467662586 -43.7766158985581 -36.9827973373743 -56.3362722632374 -25.9859731152307 -40.4197895957311 -8.52576619256525 -27.7736506211461 -19.9260254300575 -5.97688145310998 -42.1088831013026 -87.1968667302446 30.6398821178673 -65.683336221713 24.338532970365 -11.4237203109666 -112.447429881869
"20" NA -48.9083821809686 NA 29.6995160846384 -116.101696563656 -76.8536014639074 -67.6934497603047 -23.7078359415656 9.77908281677138 -50.2987157394531 -5.86758864967571 -29.7111294280903 -36.7825654943238 -36.6841960999754 -52.4365693894512 -53.3512456526922 -74.3679638214963 -22.7911626024928 -50.7884378649887 0.853525002128349 -47.1886849973891 -36.9510970353056 -20.2496879507826 -46.9872196736051 56.4429650225214 -14.271892945814 53.6960861041768 NA 39.3860508095535 NA
"21" NA -51.2934703152725 -29.4395896438397 4.40329156688234 -40.6698464267587 128.34597282871 -38.2860042385056 -25.8247749217244 -39.5317410640511 -39.4545880729193 -23.1018934997417 -27.2733619495668 -58.8427181500665 -69.6344662460589 -73.1586917479442 -41.202476286177 -65.2586950479754 -42.2049283675331 -54.3437723490816 -40.311441950925 30.0966358908752 -43.8912848155006 -30.2326900840921 -51.9666411641897 13.1006049535903 44.2074070996789 NA NA NA NA
"22" NA NA 49.8683916339031 22.5638483019661 -80.9136698866774 143.060467578006 -20.3154278414467 174.82691188175 -78.3698577303076 -8.92676689099702 -28.1497182380041 -43.0908992096632 -64.4765790805624 -55.787965787771 -74.2490836307755 -71.4288770545114 -47.5016028550251 -54.73911751565 -58.940221567914 -56.6932769506069 -42.680012841376 -20.023381468063 -5.37335632098722 -55.5470725512358 -68.076438780288 -43.0655183986073 NA 179.315419971802 NA NA
"23" NA NA 116.493080225869 -5.60911002173521 -34.3098934834132 15.4931188425737 -82.0196398475809 26.6467140547121 37.7107806221764 -51.4732779374129 -71.5511004184546 -62.372680555962 -81.1505011883952 -63.6131565065012 -70.2110436482495 -56.646909949258 -63.5203606685424 -68.4722536137019 -56.958886414098 -109.008445148069 -50.4137792678014 -39.250198419853 88.735474921928 18.3276223614336 59.7694493400183 -41.317848059954 -44.1442859560134 NA NA NA
"24" NA NA NA 17.3386454308702 2.81910382145514 -39.1819272924992 -58.065985301945 -42.7883448801746 -46.0407932989523 -74.4794640102101 -49.2490699769643 -52.7379041055044 -54.2111656903857 -84.9142081291698 -67.8575435030484 -81.7011727400337 -91.2369359211856 -48.5145978982813 -52.2842038694926 -43.1233091858668 -90.1607986775664 -46.6504922836561 -120.42464333039 -86.582178251227 NA -26.7222216096698 43.6742125769165 NA NA NA
"25" NA NA NA -58.1709306222675 -66.3872571731476 -113.481536987957 -72.8831083236691 -52.2009764417064 -52.2348278986734 -40.485118526989 -41.9755213275965 -102.404703263501 -62.4896395625886 -61.9210114439039 -95.0590466204093 -84.624846767155 -65.0435873569248 -85.4562617871877 -51.2659585462313 -34.8247324519911 -79.7531137924315 NA -66.2266307044353 -30.968576641671 -46.4381549769774 25.5600528654244 32.3532444296074 NA NA NA
"26" NA NA NA NA NA -38.1793354296119 -10.9970237454409 -36.2860532746056 -21.2425092589486 -81.3158454033014 -70.735763964673 -87.5649288406843 -39.1924378723585 -58.9624018913062 -60.5570357974061 -63.4299477906006 -68.5374314918582 -52.4357334081904 -73.4258636780522 -3.65444961148902 -29.8135031417736 -31.3229124967536 -25.2122154236784 -7.24511403319682 108.283168420102 24.5187026560398 NA NA NA NA
"27" NA NA NA NA NA -105.365431296363 NA -30.2106699473935 -73.6082838051164 -71.4754715273145 -69.278570810109 -83.1841133648403 -65.8145027099063 -88.3611223008299 -83.388490727278 -96.1771401980595 -101.710098839706 -59.8080403078247 -45.1880751709605 -35.789578444448 -48.9568138578133 -90.4007865025396 NA -41.3282980195179 -69.0380423154548 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -40.5314409960827 -21.9267412368065 -95.1421044974857 -47.0690453693529 -85.8294317544748 -92.6531881664039 -116.969341867264 -55.9411826548823 -67.9111206597083 -41.429943782716 -68.7489598678387 -76.6964071197097 -110.187330032976 -16.1776047580515 -82.3113742985633 -38.1600247648123 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -86.6122365746276 -131.618190465281 -75.2822745924492 -90.1906353172565 -96.0962248714147 -93.8342730393465 -86.8280781627618 -106.432057552542 -63.5759640015471 -75.6701058327041 -54.9805454073927 -51.1059616001111 -65.9163501181291 -84.0795185109896 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -85.4615242254549 -88.0910209060764 -93.8471762809788 -74.3812125963633 -150.134866391322 -93.6443058940806 -45.1507310604816 -126.321842629447 NA NA NA NA NA NA NA NA NA NA NA
