"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" 2.47931754053255 46.8371652069154 -49.6942031851447 -28.718624237676 0.906956070063562 -53.1174615176802 37.915147366617 48.2073078311779 -23.7055865515924 0.872719649265908 -12.9507280632047 3.30109200020268 -1.71832848817794 4.15683215167931 9.03697697635579 -7.11919859300858 9.7267929144887 11.5166687098206 -12.3776851891459 9.91868405155965 -13.7277914853921 83.6830498924322 80.7638082155097 23.4311767514916 -3.09516822987706 18.8015091380508 -47.7599566115295 NA NA NA
"16" NA -57.6789870013372 NA 34.1603753225611 -30.6445437660798 17.0411712838725 34.1339490929861 -5.53529945753614 0.957041731071752 -4.50095662145681 -21.4980460508315 -4.41076236631462 -0.907865107062695 -12.6209336596115 -4.68960886711522 -15.7945263911307 -13.6996365304732 -18.6547795283406 -24.3655032479882 -5.49778014704885 -35.299073067231 -34.5119267461352 -100.541997860776 -37.6554223269905 -65.5772273210256 3.26027704749213 -36.7027025051757 NA NA -11.356183508597
"17" NA 100.403934364495 88.0178221344215 8.15669734130409 0.874742096516337 -1.52537427517996 -1.07907250951594 -5.03143720963098 -33.8393898515982 10.0519016548516 -40.3666545287566 -7.89997079963923 -22.4591524318401 -13.5960266935372 -13.4500248874632 -19.4280768341879 -17.1852658963791 -18.7687776508743 -7.04043598630875 -62.615433536245 27.704602122944 9.12965912316572 5.19072440942227 -58.4967810043761 6.34536047579737 76.1091615880291 13.6896641972565 72.9568642879235 NA -40.0526413519885
"18" 5.9105182338563 17.6590291832932 -34.0065364413017 NA 36.3019143851311 31.2834845115717 -30.6173005436534 -22.2106954547152 57.2753984471947 39.6756671198196 -21.1424962295747 -9.71945798726181 -42.1641146647516 -18.3584273519582 -44.9992937365686 -17.1295982553408 -29.6482576137428 -16.5151569541753 -32.7636278902121 7.59198574099375 -29.5144253965757 -61.0101296793332 -20.1140696435376 -60.9412230937063 -6.64984290190509 NA -33.3923636762161 -89.63756814763 -12.6062535383136 NA
"19" NA 30.668970498396 -90.1267296600736 NA 24.8573889159579 -24.9208571079877 -15.5469868682947 -50.953296596059 0.491567478223033 -12.9153254106543 -19.8879327698689 -49.4478530841636 -43.3277216718718 -59.3565452380523 -51.8859335071257 -46.9649072392644 -32.4968383605083 -47.054349706546 -17.8248804133644 -23.8946475489418 -12.719206414117 -31.1917947340103 -74.6724613877731 3.12418625497005 -65.2492178985489 -39.2660621840316 1.61628499518765 NA NA NA
"20" NA NA NA -69.1737909610321 -66.2829844059534 -7.44788129285304 -42.045127379072 -6.63131185756924 -5.74657982441887 -23.7548530328809 -34.0845839939404 -37.3830400449654 -15.8005074363748 -50.1361865590155 -84.6055887019676 -59.8031001863923 -51.3342775375706 -60.1808011279118 -32.8698024499623 -72.9385284611537 -23.7502707084006 19.7386463298395 -73.0316655018992 -29.8896602506456 -9.42666934608375 -2.88650779965361 NA 134.26367321067 28.2458142732872 NA
"21" NA -32.8559996562289 -92.7652610019056 0.076900554207496 0.0996562155941439 19.5340547380099 -110.604999807467 -57.5780492294823 -31.4345044726585 -38.5951085619728 -38.0084908918419 -45.2064220185803 -45.9439413766229 -83.0046352239411 -77.8878334012479 -65.5123230515055 -81.0447058352835 -58.6905642633784 -39.2441724110208 -50.6923941949436 -47.5270237185915 3.47140222659192 17.0073028844928 -16.3269900628691 -40.9919372539854 -7.32861956409695 -69.6037332430418 -110.739734507544 31.0873733720965 NA
"22" NA 26.6093370733283 -31.5300317443894 9.88632083762472 36.2746803548288 -68.905717276783 -65.8318284960092 -11.8392568177358 -50.9920867530232 -27.4141504500731 -58.456298830795 -64.5626276409349 -95.1446022315138 -85.0380383658191 -80.377358636413 -84.9902152288107 -75.0221788887523 -57.3672016902639 -53.8139055876252 -17.9174851467882 -60.0774382911357 -77.1062115152247 -28.485267728649 -78.0574534192364 -31.2962140836647 NA -78.6570099160065 37.6517784449235 NA NA
"23" NA NA 29.1864620950322 -47.0987287860335 -59.1782737651512 -36.4763281684242 -70.5323067250553 -35.8503006443577 6.30901648248086 -60.5922486522694 -58.7405303014272 -97.8923759562435 -92.2351495161045 -47.5809190578383 -71.1562945716555 -82.6293024576831 -72.0475779782427 -86.4475832603036 -85.99085130622 -56.4164846518771 -31.489718471529 -68.6477356082315 -66.0078766062807 -73.6608594942319 -72.9472887474395 162.325336012223 -65.3950758203705 35.3153499573694 NA NA
"24" NA NA NA -69.4294418773058 21.2461516815226 -30.9796724408456 -24.8153802896667 -66.1748757200092 -73.2372634007077 -99.8387158630263 -87.376880596175 -83.98567081757 -43.0197771347942 -97.6248029641013 -93.5554195999535 -51.1926869818793 -93.4159680236246 -75.0615496586441 -20.0648711935576 -74.4394092096482 -22.1555269077889 -85.5156008066525 -56.8693249408033 -70.8256133054402 7.8335593330731 -72.1414945920424 -49.0364487962782 NA NA NA
"25" NA NA NA -66.1203806400379 NA -23.8750094292474 -52.7832092298456 -83.6022777496656 -53.708875213006 -102.469830058635 -80.5479520378521 -79.3538951163538 -65.6838757120803 -99.9059553722351 -95.0023991383837 -78.8849377527993 -50.5781720342513 -76.5545601007275 -87.3576084814967 -45.6765132109331 -74.9120271995537 -89.0816159461675 -34.3799412097793 -80.2841706124838 -36.5401851550122 -16.7783626181238 -22.4053210753289 NA NA NA
"26" NA NA NA NA -78.0637962534856 -71.7856200094478 -124.249270887612 -127.127096230862 -42.1636431645774 -49.8467000501052 -86.6731868404805 -101.811044366327 -109.807239805169 -80.1413852750831 -79.303447562544 -73.0243613307747 -71.2208574048513 -104.301179750995 -79.4466658549611 -14.9074496815868 -76.0158281304896 -16.2538535015551 -25.6996357422886 -31.4801895295199 -32.1365170197337 48.1202131778977 NA NA NA NA
"27" NA NA NA NA NA -67.9925285104332 -24.1429529332723 -75.2783667595952 -17.4775057725366 -91.1129285980366 -64.9779189384243 -99.6714351184459 -91.0103000754677 -103.75971963603 -104.396410666807 -66.5599537327704 -119.069621925917 -46.1068031494434 -85.5614522465159 -112.3661935632 -162.065271554437 -86.4859487239262 NA -33.2873013348225 -80.2876860659521 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -89.415752382848 -27.7159475019678 -81.7368163035273 -104.840507047421 -44.022735506417 -130.597219130481 -76.0165934711396 -90.9989660735082 -7.91745439600738 -96.360577186849 -55.0678062268859 -74.5350179565767 -35.8399782424698 -42.1345837527249 -8.0691965824491 -34.555216505296 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 16.1702563221563 33.7632094479621 -64.9215655477004 -94.6669755095692 -50.1620284523442 -105.459746737148 -97.7175783433617 -97.0454796367727 -47.4293083494683 -55.5038189397969 -95.5660230843001 -73.3807406562077 -101.718023373424 -94.5032184511514 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -146.68474262357 -48.1757510869479 -84.9822437714054 -116.406061211842 -106.431879584163 -89.5277979160654 -174.000896768433 -48.8020227114467 NA NA NA NA NA NA NA NA NA NA NA
