"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 68.0741744497992 26.982388576132 6.35007807192828 10.2971992454447 10.4278287615441 -80.9778290637462 52.1771279510707 -52.176397705454 10.5582756766865 12.1418154537568 -3.30636438801554 -17.5540798641017 17.4230700291011 23.3546379319143 -2.54754538784074 -20.0200600146757 14.5759481280215 -15.2377759564207 4.65316147733311 -23.3717495059299 -119.723303645577 -72.1500201697356 162.612039204389 26.2412892110103 NA 44.1857409420298 22.1128427306744 NA
"12" 87.6277290228937 125.642609560504 -34.0127318703063 99.9052069550451 -7.30060548406238 58.9108703653837 -101.423601462754 5.59470426709184 56.0674643472733 3.68092239072013 6.56786765395561 14.4893211426038 -0.393787707039401 4.56148729137981 16.0193157344448 7.58352475854111 10.7789840887826 19.0648622917588 -2.61098855123012 -38.7928535203565 -31.5787787942309 33.5717423908884 76.5042597192294 38.5175253961885 -81.908021133901 33.0138239800503 126.70410820508 38.4255894044589 -14.632590974758 NA
"13" 24.8131584251589 NA 36.1898218667004 NA 28.2912551464468 83.7473448527052 30.6933792784683 18.0299358981439 -34.4361329510895 23.6220567578466 -9.52035764122426 -30.1373602552071 -2.88757391106547 4.43630977977875 -0.654061816732017 3.83850070186947 2.03027433943412 9.07300431233695 -14.5325105633814 24.8237756069612 -11.5108177824694 2.03162171642967 6.22106332563974 -99.5095335794701 -1.51952557486856 -100.991732187668 -18.6161506647389 15.5806389096024 NA NA
"14" 77.685374304251 0.6700888248203 44.2278782040475 6.95424834965654 47.6768477469557 -150.58219918971 30.3128634564989 -9.35297314660771 -4.67188769518735 -1.5675918763662 -14.5157321619961 24.4718559338073 -3.52240966810593 -1.20298946034321 -1.04540599078449 1.22890364638371 7.70224030149235 6.2216216501839 -5.19465757706106 27.5645387678407 -19.3260092859554 -5.58490994039889 -14.2071258844527 58.999259864736 112.431311475464 -21.9732465603619 89.1833496278026 35.5552714451057 27.2329048498027 -6.7875351695493
"15" -56.4011803977331 3.52004610699168 -92.1490112913683 9.06266437383913 2.83896262441719 29.394325896084 62.4341357431741 -48.1720877284355 42.2190706410639 2.51996822946884 8.10904872754405 16.3938770384731 -18.1336183647395 9.33452676287465 4.30775021526276 6.48615606096182 2.17053671771997 16.3896801172551 -26.332403974861 -10.2430574495049 22.0870792640297 -61.9095933368467 90.631801908441 -37.2951805784603 -83.1912835012518 -11.6805139612711 22.2589855160353 -11.2922950275545 28.1069855685138 NA
"16" -28.8339136545375 42.2342907573213 24.5755708682427 -30.2574809272858 42.6626598979472 38.9944731383924 -16.7094945442912 -2.62854812171905 21.4712346019063 7.89636803616838 -12.2620902488823 -11.5836388139579 -14.0892588902142 -14.9893993820303 -9.94141369254557 -10.3341700197971 11.3004380553374 -7.30008346140639 15.3154272151708 18.7123516251616 -20.7436256543866 19.6827025965723 -10.5704577367834 0.972875596452553 14.7113386238731 -12.1701695779857 -45.3479222644075 -13.5726319484743 NA NA
"17" -51.5478670758492 10.8655746001341 8.89351542863971 -22.3712929813214 48.2876988515583 -14.9794470450064 -3.91524541369236 39.8444001757848 -19.1356856563828 10.8278964392619 15.7034474707361 -10.9686387968179 0.845310784681682 6.6822251870182 -3.69286547999551 -14.2152133337281 -22.7460518177385 -18.9377346582385 1.47080473306811 -25.0508354944585 -16.6897151000497 106.013457998784 23.9771235200654 -24.7929632354239 66.2144892547684 -19.6628390058972 43.6244464808248 27.2230375807168 -26.5458607372157 -3.6141451454604
"18" 245.835424986358 NA -60.3700968584605 160.991006786808 -126.616002468806 -26.8577750178625 -135.09065224302 -49.4044778470384 81.0852088033197 39.506070774195 31.4600046918741 15.7460139652458 5.74542129006255 1.72264640134277 -2.94265684879231 -8.17059341861911 -22.7309096441818 -41.0047282999146 -17.3952795604844 -17.639209970603 51.2043460042074 -15.1779660931208 1.29537439040671 75.2911842096493 93.3926480194506 -104.455094368983 -132.490406699512 -2.68757798839958 -5.78108409247483 11.3473412720177
"19" -70.902688178732 NA -139.222263824829 -44.7287576225005 9.56394435513189 -68.1715228683983 -52.0168452083222 11.3001220875856 48.0669819017474 -23.9472546301279 18.7075749274689 -4.91567676883431 -0.601960287762759 -1.06016428464461 -5.460325326404 -6.48537663995215 2.4633657377015 -20.8243643903516 12.5357639248921 17.5018916257617 6.26045515336457 36.2423600711627 -2.99123921890728 -31.8213565629584 -39.6618638234223 -13.3972499726623 -134.920502825596 -4.59823933541918 101.077409581595 NA
"20" NA NA -8.6617240168613 74.9171083431489 9.73414772800337 -12.1145374190504 54.4875418444844 10.1652962955721 -41.3136070329477 -62.5426055623744 13.3418115535542 28.6844757018112 11.5969451872696 -38.3086473558006 -21.6534952169111 -36.6859843169621 14.1686220136672 1.01605673449434 19.4226057521307 9.62890963621514 -21.2075954247709 11.9309480821991 15.3975897495292 -11.2272316266211 -68.7122182636921 20.2022986190604 58.8765116129837 23.7053533180312 -47.1880212728598 NA
"21" NA -53.5864246496916 13.2925478721169 1.05476548196408 43.9145318710941 54.8497369624106 36.9957085548543 -7.64894694618877 59.7358212017693 -5.90872814281954 52.8759900809915 -7.5682269147784 31.1153571171231 -13.0946249544285 -31.3703761480319 -15.2356944562362 -15.5464596312891 -5.72917877830136 -5.22561540401422 22.2503972731982 -45.9569799251868 28.5906011906792 61.4726949302212 8.28688182914126 NA -45.9011152175423 2.75211207658604 NA -73.1247965612477 NA
"22" NA 119.483865834159 -38.0935920428224 27.5177535517094 NA -4.11552607286056 23.9858106441819 -73.3902315333755 -6.66926297351855 -29.2408671648043 7.78589843733288 3.0640127819582 23.0728381088556 -11.5116276880022 -27.156964183558 -3.61734620020811 0.206644847228952 29.6673627183079 -12.1975661042487 26.285032963911 -10.6379665631871 -51.4786498409874 38.2147681642616 52.6686907618479 66.6998474046577 82.4133921733931 -2.69485629269847 4.52276568850037 -7.69118278588754 NA
"23" NA NA 116.774872367596 -21.2337679852474 -54.0885401865073 -34.4679314625098 -63.4389852452213 27.2067600252507 52.0090110177527 19.5601413966301 30.4645341854003 29.1331974815688 28.2790258040157 -16.6515655577867 -40.5810171146452 -33.4000658769288 -10.5234754476586 1.80570509828161 -31.82461507306 30.6438964863757 40.6973484807084 -41.1257036124738 58.7404522191939 10.4417066246907 -3.04184517367762 -31.7944110215882 -111.847869281999 -67.8849551098397 NA NA
"24" NA NA NA 213.101397434637 NA 19.4470405982086 -82.4021795899361 -0.823761714875785 -3.57584173405591 16.0553014809474 0.448410201846415 -0.809516807144887 -8.26937343402479 -44.0659681805161 -43.4063015856628 -53.6850854212023 5.59674014872036 35.3483560829513 50.736481442062 41.3809984898673 32.7312148624948 53.8192287984016 -37.6022592916261 39.3928571237244 -60.1140624442726 -20.3366241770411 44.6583074306362 NA NA NA
"25" NA NA NA -17.3999449064725 NA 18.2650700393101 39.9208876896611 56.7210568219807 -15.1080303506218 19.6331044110426 -26.3375846688911 -9.1795888661631 -23.2362978169598 19.7565078876728 -22.7649912959277 -2.81231746552197 24.2621777862737 -22.3346962911249 76.0087262391055 25.7445172995002 75.9742988351677 -25.9916373430086 15.2647869841355 -10.0486032057086 -60.861458632908 21.0204570725583 13.2921183277347 NA NA NA
"26" NA NA NA NA -7.88142091417324 47.3378913698762 -1.62723657442735 15.9509931795466 -20.051135242852 1.27226447364587 9.25319703399932 25.4318070480499 -43.2754053111841 -39.520232138308 -22.0101124264238 -10.1868253324786 -32.8747852513952 9.63293971684788 14.467899341765 -18.6918146391076 57.9748261148219 28.9374444712163 47.1002434654958 -54.6228121649145 -26.6576156055529 60.6310442639263 NA NA NA NA
"27" NA NA NA NA NA NA NA -77.616147075412 4.60643009322055 -25.6931673856897 40.0700821026673 -12.8412607353624 -12.2403264513145 21.9253386870775 -43.797618853095 -58.9321598819595 -52.6983181314289 -3.74193465718539 16.1701872962009 -33.9341933880808 -67.8713005657385 87.7149785769162 -38.9175383021228 18.6961395812503 37.8189313680913 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 11.1574733396589 -4.60994704291497 -9.96528809328465 -27.7422849464744 -17.29275051624 -58.1158939777018 -30.2784369371788 -106.145237490412 -71.5340460512318 -23.5495389737141 -4.89907395181529 -13.1573789137036 -76.4798898341647 -56.2704330510365 -4.9813717977641 73.226842755221 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -116.207589343707 -53.9337031165489 -60.4635893975137 53.451186243675 -50.371784706234 28.9166478680758 -25.9641593210661 17.5584171129021 28.9030896353723 69.8450177415603 -50.7523019764048 13.1027510925969 43.6917621079873 -45.0343285689817 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 55.2138269638265 39.0095884636301 51.0344614066852 -37.5858459728409 -36.1564779025177 -22.852617019006 -63.301441254557 -51.9116649929197 NA NA NA NA NA NA NA NA NA NA NA
