"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" -127.720384169899 -146.946934998859 -46.1616123923196 -91.7605659680105 -67.7285140191193 -126.646997443312 -116.956273430319 -67.3327930061185 -88.447474398432 -73.6361035919527 -90.6580294383519 -58.6338356310314 -24.6094698328845 -23.3264330153904 -7.00096340339237 7.39758583334924 22.7710273636569 51.4135449674167 59.3829270425831 62.4242698207384 97.2509584525246 110.954634925428 58.1123629891814 93.2189685977812 79.1451256284798 82.667232111573 33.5010610863809 95.5621866009868 111.145682768281 65.3037140036418
"17" -8.08698757894623 -167.485337572738 -153.614312637482 -10.5769112034053 -49.9409647950025 -117.612111620712 -71.1369190004202 -77.6208270339443 -135.563761152066 -96.2394009819391 -56.2751959096974 -45.1024949582912 -37.9235059013649 -18.394387699185 14.1864887823421 30.0728730670487 36.6246826073132 28.147384915529 58.9649375506318 51.4712542141707 83.527473554825 61.374460452531 82.9641006535828 28.1617226231812 77.252252073488 116.071797098625 57.4959678942138 123.852426487705 50.9942521597822 45.919416750968
"18" -145.667741156979 -103.153864782717 -28.6723148293684 -20.6945771053032 -38.1514499745758 -104.124628350076 -84.4856509888274 -106.553664159634 -42.5866848018038 -72.1900434250223 -67.7838261212368 -73.6682872553483 -29.1777818240856 -8.47268981148606 10.118300006769 9.36951779245047 28.5411529930894 38.1357435351275 55.5636690751488 78.5718804517033 75.9024775402034 47.4843299927281 59.0334831704531 35.3420948726159 101.154246535096 117.068839577433 51.3338242067271 55.3447282793347 -82.4628934368606 127.135692326585
"19" -120.804691114925 -93.1538258425287 -113.899783477398 -46.5790182934389 -32.8428540840195 -72.9001041374821 -43.1089490121936 -37.0164151742195 -121.343106992984 -43.1264251141916 -52.3347441669786 -39.6339947040364 -44.1287528146307 -5.12697213102028 -0.72810885584232 8.94453189148654 22.5552974563342 21.5982414007998 23.400523700175 58.5163698943553 75.5426137281692 52.5768893960392 81.2898357248053 94.4735951329092 122.193013661386 58.8879741219627 74.5297552763283 57.3822418654069 -11.9381343377374 55.9192475503219
"20" NA -144.392625487114 -133.639463601426 -169.164579464243 -92.107366814535 -71.395350826509 -148.821596670166 -65.0565754568033 -110.176146910589 -35.6686720508987 -61.1503356025461 -39.6849804239753 -69.0449529795088 0.680558418744635 -8.77937075997397 15.2594435793862 5.11050675666733 28.4727351453648 27.7099172685604 38.8161585267796 63.5376729277615 75.7229162945155 117.920680991875 20.0028102460021 61.1164823397076 50.5113438129167 29.2197287790862 43.3156936473827 51.753064470026 NA
"21" NA -75.7264760877718 -132.758646544807 -27.3085896492023 -37.4206888422246 -3.27994661546497 -56.0308660125339 -97.8531463117794 -93.288445986698 -84.409493574084 -47.7777701224563 -49.9643400637359 -41.6419264845761 -31.3210978055332 -16.1053060587677 5.04437825958147 4.42153314954435 24.2660120658393 21.8858028839575 43.4949919443841 89.7413749866429 68.0156435811242 71.1167423939131 81.9346323884576 21.3997361098558 56.9042427465318 -91.6945828176766 79.0194302826038 22.4977281669986 NA
"22" NA -45.8642785628519 -101.400039581495 -46.077778027235 -31.440055685811 -115.322274363939 -118.246251034029 -66.7986698696431 -56.6745836338263 -83.0876050664219 -50.5246084126267 -31.309757596235 -43.8400860269875 -12.4334828732761 -3.28230774873762 11.758439870121 24.3764223400234 35.6988650191493 20.5106667776386 38.1827828315956 50.2003580528439 97.855417781101 46.3120105729809 67.8569962246694 84.426326410031 41.4977505502389 8.43975176040663 152.036053626774 80.2784771813227 NA
"23" NA NA 1.11063798321323 -72.7931060232018 -46.2371164024881 -31.9001996215236 -102.569974551182 -59.614741414019 -45.9488941897785 -83.1532444568063 -79.018493372831 -5.3374590796386 5.78179530203043 -26.2983275357264 -12.4870617184333 35.7563213684412 19.8443394981985 15.1806051814699 24.6113341338556 38.6688206550465 42.7256378428354 18.2530598749323 67.6001599785674 95.7059613802173 22.450447080752 89.7972847152992 113.374061965197 30.9019841870627 NA NA
"24" NA NA NA -87.8586524817772 -37.5751755917336 -64.570808150827 -48.0200021426062 -71.416817341354 -94.9691730129601 -77.9423242039058 -13.6030341084844 -5.18854628876884 -13.3455803145089 -1.51470140366303 -11.4188751595382 17.250656776964 7.43518649467889 -4.74792942878161 4.9772391777095 41.7228800929672 68.7614414373721 24.13634929248 74.7730537581719 18.3744883554742 -15.3062738960126 45.5572508903795 97.8515772650457 NA NA NA
"25" NA NA NA -5.33438552166723 -88.913838913684 -45.053960816094 -18.2996621320689 9.82419382732324 -52.3491753899661 -46.98279886845 -10.7398373975809 -24.7260262260606 -2.94032461390765 -24.0952599149471 10.6905639236623 -6.93885086400267 7.06972372332206 28.3636353669663 59.7399454689902 24.0392204919885 38.5214901443133 39.9016128020151 33.0679973448094 2.82918313050901 108.848827269272 4.89506159207659 17.3487373391901 NA NA NA
"26" NA NA NA NA -130.985518418354 -73.704881161042 -54.6140552997934 -9.07900369160358 -62.8584311411132 3.31802825181739 -13.3665205731783 -26.2023583170001 -32.7766046303944 -17.0318871642825 12.7858121279711 24.4191593821914 -2.85348413593358 9.75553154006476 41.7202309160159 12.19581502594 52.7595405213477 66.1129825308189 38.8114665845537 82.3011793672092 83.4050514085402 29.7482014621118 NA NA NA NA
"27" NA NA NA NA NA -63.9299085029021 -36.0461741125956 -87.8924873451473 -43.2197306921599 6.46742145784423 2.87671663444696 -25.1041049729902 -32.1314131101835 -21.9248514486905 10.5661292665329 -1.05380180210851 -36.6281811693673 9.8865863220391 21.4563698099073 53.8469281600333 1.66080311019588 28.1188746563166 95.172894477011 51.1584336335942 3.82586360835546 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -30.3434115865247 22.1182573900318 8.54712606590014 -42.3346900124059 -44.6649769344639 -31.3008105985839 -39.1711813154393 19.801793637495 22.8042330134767 3.25282802283635 -1.74273607725871 65.9586091756154 3.45630944455186 7.63285638814084 24.2048024569583 97.0823658219815 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -21.7069842560531 17.7619622477082 -37.4241261139191 0.884526683321024 -70.8839931977595 4.18431251571341 -26.6877641250821 -0.1316939438581 0.56556018556654 -2.69853397773952 39.0021485562091 20.668018270049 -6.87312698768956 50.5138253535201 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -10.1197578606969 -46.7926119085955 10.0234832854428 1.40148460730008 5.88128508479179 15.9792727514286 -5.27116456394673 45.0889029518142 NA NA NA NA NA NA NA NA NA NA NA
