"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -26.2452459789353 -56.259307453974 28.3138249420916 86.1266369467879 74.7179794180529 58.3925747348865 28.6598420484946 18.9027496320962 40.9467987998437 32.4443767628781 15.3286403018368 38.2516694961241 49.6833980663269 52.2109214484307 49.401768855504 42.1180584575935 42.7045188724178 24.8532885390959 22.2568894636386 42.9793669829001 24.7564019308418 25.9525443608204 -11.324759368491 -106.043715559675 11.0711966773258 -23.7984771950331 -28.5465360595977 162.60632386035 NA
"12" -32.8092270547769 14.9199774118836 30.5801082459078 101.983588765618 33.6232218272671 -5.96410461881865 -8.05416427433299 50.8561889739675 -29.6697943019628 -23.2116305857715 16.5670201174728 37.7720487789191 34.0313707408069 22.8889918196519 47.8884507562576 24.8146288518464 51.5693953312511 44.5672853089218 51.0196513943038 58.5639797646738 36.7290822796793 16.6269554446439 18.0556702969234 71.4720778572425 23.5721970120561 -18.801448249626 -59.8069426038269 -4.52359757432944 -18.8537754669272 -48.0022371026098
"13" 61.9404538050949 5.27463422450517 -63.8473566455661 23.0153512106795 -36.0709648021744 -22.9940701959037 6.35338602188586 34.9871982691553 -13.9593747145693 4.31010923435907 58.2211677966863 18.8484349349003 34.4932122793609 14.9414442471126 35.3470098076329 30.7682318801212 28.8643208687353 43.2524368109913 55.1675086700331 22.4102239055249 34.8516425412334 -6.93311165945551 17.8032031407062 23.4716484384935 -20.7334013998506 21.8360947069315 35.5293279775486 -100.900989263924 43.6153399559195 -93.454245755059
"14" -5.86113103489296 -29.3122325464477 -83.3328202512587 -4.49419449909274 -3.58853641785002 18.1448840563198 -72.8783138026377 -36.1954574656455 7.93146061540518 -13.4431345216231 -18.4820301277403 20.0981356240493 8.6720052418752 11.7834775839817 15.3121816060938 20.9261798005198 27.5959044927128 28.298530732286 49.6559506748273 19.1372081152374 -19.82634341459 16.0186619627113 26.4068186640646 8.85907696830055 34.9555069286585 -40.5020967284108 -25.8651990368584 -22.6878816617425 -19.6171184042765 -0.951567511183619
"15" 23.8360298057021 13.5055022624411 -7.29801661521395 -98.8666509431024 76.5992947566872 -114.917424532714 -53.8313233483596 1.92132033810928 -12.3512862037604 -41.6861600913827 35.1844635004094 -0.812553995148983 -28.6390791074868 6.74174780490059 22.0815326294739 -1.67987673286124 -1.45438100526897 6.20215773709992 5.02499430908989 17.8225040139908 -8.01808155372492 -6.17965302777838 -18.7083253835102 -12.5754746748314 12.6596325379081 131.325704402847 14.1470189784129 64.7777588289536 105.483493343039 5.53757697709606
"16" -19.9925885216427 NA 1.38863060495579 -3.53920422393275 -1.21314897574039 -28.4832634252164 -17.3896285184581 -4.82282704224097 32.4649455599316 -11.2024861700175 -30.4276638325055 -0.424294708972851 -33.6885471650932 -12.4261272883788 -2.47936422290679 -5.190507765946 2.14125424931421 1.16151496426379 -10.063363623116 -46.466656165095 12.8424389109848 10.9118983069751 -7.44754974089257 60.7225110176701 -8.33290063951043 -48.3190084927743 -67.9785930437872 NA 54.5862104577745 -51.0260068689908
"17" 63.6827219443287 -77.2570923236295 -64.9859132888954 -67.1233073446908 28.1670134207233 -4.10276229237931 19.3994126739732 -87.6082819211215 -10.3333356515549 -29.4803329587707 0.754855648260432 8.27094837847352 -38.2499723070421 -18.0741573066742 -15.4783651711724 -26.5904450355734 -35.9861659835613 -9.6534592997009 -10.3524590354322 -7.28813658475344 -4.35792065598259 40.7350225373203 -64.2405501128976 -19.5340391028317 58.4761245041109 -36.7293658616008 -24.43912558029 46.5875046072288 -51.8781316095298 -16.1743775393715
"18" -72.6400400768425 -59.3272347471879 -46.8553958125529 -25.2999413473958 -15.2994089312524 -113.427788092074 32.7038299733288 -15.8916977916163 -17.7938376328571 -26.5833211010108 -30.9594596924569 -33.3122456251502 -10.1200042289065 -9.20933973838754 -38.4099580260257 -13.2378153924745 -28.3233827404281 -17.3250583996916 -40.1419635670836 -35.4990409806745 1.31396618800833 -34.7069669278949 -10.1929424181101 27.7990896386603 10.0250597268545 NA -41.6457560904439 2.19167169073692 -61.1833312809426 146.821439875151
"19" 24.946422222708 43.3735323395698 -42.6840029240691 17.038791054149 35.6076954608883 -57.3845849087319 -26.5529535438857 -11.2317797137313 17.2639979928945 -33.4468528912289 -26.9767954840398 -11.0245649889877 -18.6684017039542 -20.9135336659374 -54.1548616191409 -40.6771997400667 -24.179317669383 -59.3136454527767 -38.2248314832982 -39.8940905472374 -39.2736938621457 -31.0102216919768 -8.86519534270154 -46.4236732065398 191.904577281485 -28.9907139277641 17.8348245190678 NA 24.6701936023924 NA
"20" NA 25.7312198916292 9.39933242129744 -72.1246588737878 -19.1816468337056 -72.1385311549957 1.02126008173272 -16.0347020475591 -47.8780642011832 -32.4984888502046 -19.0050987990735 -43.2920802459308 -38.0928390582039 -60.7486180313734 -58.677890521992 -45.5995727984554 -49.9327985168492 -60.1071462545504 -72.9396329235609 -42.8701388127194 -40.3978452449406 6.41927259098644 37.8100207117364 -93.6212457456448 -19.9637237676207 2.56261003726361 15.475635691301 -11.9495451864812 -87.4776979603273 NA
"21" NA -30.269630059914 NA -83.6741737869994 1.3927098361427 -0.719468717423891 -11.921900620132 29.2482037873572 -14.9385332620948 -61.2263487059726 -28.7537023897909 -44.2978059412995 -55.6831021129824 -50.9686342665741 -61.6115671512828 -59.1753375100161 -54.7907566704549 -63.1011754207118 -61.1390217482506 -69.0181749907718 -75.9768814374488 -29.6263680162034 10.7639754004238 -87.6075332885516 41.1787902106773 0.98855385349728 -22.6129315535734 -33.9975689538475 -55.8258237800968 NA
"22" NA -17.3871515417973 101.586929876382 -81.8625960208421 -7.93556513394409 -49.1142017503233 -45.3911956319197 -20.4379813051 -67.5109221656647 -47.5708119484074 -49.8071684813582 -65.6277567712021 -52.9340018627169 -75.8257529116936 -64.385445893622 -57.8361162513883 -42.8281747537697 -56.374524745059 -45.1294790076754 -56.5499473818485 -13.5071582326746 41.563942120522 -86.9578421379065 14.5569661099334 -37.4629996347766 -22.9346720951674 176.899907269272 17.1275889704857 62.492784228003 NA
"23" NA NA -58.1935363858118 29.977870417576 -31.0631230843222 -56.1789854575271 -47.7303443706372 -50.2456664121894 -71.0973554908598 -63.1500580537194 -61.2713110443965 -57.1962343287747 -51.4840262531586 -76.1569995129789 -85.8548542640488 -70.4957883517631 -43.7504930716006 -50.9736436450514 -73.2613990320567 -61.6896082277356 -37.3792793469047 -26.7073558171152 -2.91092828920329 12.328748849947 19.0080033231664 -50.7865092344804 16.8593322373112 24.8051136354137 NA NA
"24" NA NA NA -16.3482732284683 -26.0623891048382 -45.5465822941882 -55.3136611746826 -25.4568466793583 -48.1107329770441 -13.1891323387809 -32.6488475231493 -91.4839013462013 -92.3509668097011 -85.1333426600447 -82.7222797608702 -61.8066783920693 -82.4681652141863 -87.2759311414549 -67.9546322491253 -52.1313953590079 -63.869475152797 -38.1695363192372 -29.1399108961439 -78.9924544046978 -12.1956869041897 43.0613051000061 31.1733819248776 NA NA NA
"25" NA NA NA 1.64401551879194 -23.557104865695 -88.2803244710519 7.0753120396258 -70.785540409986 -60.6532846353403 -60.794724641856 -105.435301603356 -44.2781760679324 -83.579029269896 -59.6263111640045 -50.6157429727023 -87.9806211363534 -67.8181638676751 -75.9121644517978 -45.4857706272778 -62.0099048466701 -70.9230664140382 -71.5992401289562 -48.0487497288092 -23.0918403389368 -49.0489773389281 5.5651405096213 17.1992794469569 NA NA NA
"26" NA NA NA NA -74.730582662341 -4.94906668353497 -30.1709618098734 -35.288668964379 -49.7443429864318 -31.0129950062821 -54.7197118976779 -66.0663969936797 -61.0101383133817 -100.569436524606 -87.6160133711476 -106.773862924054 -62.2114853198633 -45.5178494853902 -62.5789215259157 -83.7731067018744 -42.162529425541 -53.5200263694155 -36.0701030414604 -37.5097342332185 -78.9279148500305 41.5609992872578 NA NA NA NA
"27" NA NA NA NA NA -8.54938984890322 71.968981058695 -55.5114955384338 -43.7105777006314 -78.6945080478118 -43.4334446336535 -93.9183812072888 -104.242533225322 -95.267978012317 -98.4174063707187 -81.367500944726 -86.665741963233 -80.0152989207665 -61.3614421947969 10.3029053268744 -65.5963784593659 -9.74463662579663 -33.3896993654445 -102.075329701653 -50.6261827601147 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -139.029220881639 -9.49418263236443 -97.0863475904705 -58.5147495342319 -99.4377653847145 -68.0345111977686 -71.0564850273068 -91.7711600534542 -115.698022211211 -103.349371156157 -85.6465448881301 -80.1924240621491 -71.7276097657659 -22.2036362842544 -39.5772078242424 -97.2468945188398 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -19.7684948210093 -85.6877582697351 -114.825537899199 -56.1415741880623 -72.8029727673751 -87.2024765790441 -88.7609504072713 -108.476568139441 -116.304897844541 -94.598383703556 -132.198762174197 -53.0284167458829 -127.90832333723 -62.4798164588617 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -54.1754402513729 -115.168167460132 -122.797308640379 -85.6851433219558 -116.676675575809 -79.2529102997168 -104.002016224718 -95.2567428996777 NA NA NA NA NA NA NA NA NA NA NA
