"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" 17.5843669104265 116.368872451587 -18.7145365745719 -54.9702729931265 -25.0745024557391 38.7898018294152 43.5363664085841 -1.7987114080306 -36.7596513723656 -8.87606239519723 6.70690177047118 -21.5525481820371 14.4356926494107 1.98438317810424 19.9784974405681 -0.794124296743983 7.7037882368457 21.2987628707452 -7.52461282785462 -3.36003365539051 -18.8913107564181 12.6375309495953 -15.0339366129279 11.3954512042786 17.4533300320852 -38.2587566189336 33.4635289131704 -14.1960709692729 -3.75568746743944 NA
"14" 51.7647757510296 10.9740906117066 20.3491188859036 142.739919557633 -22.9991126282534 60.0356756031923 9.84600327770727 -4.61188415021798 14.5242820548348 -6.29140452418676 6.02551741058721 12.8222960287816 -21.6674978580153 24.7793395912134 20.8021018492201 -0.135242072218985 -16.9353079866202 -21.7709553337394 -6.37740076969468 1.53441309629509 -39.1176812321368 7.24085436033547 1.81426308631786 -78.318313888923 -3.85506971658521 37.0414297522359 -75.1014226432601 51.8386068951897 75.5398861900479 -102.782373048292
"15" -15.1394015948722 61.0092751610146 131.316257563961 4.85677585046601 -23.1330622301178 59.2262557378725 113.970420767344 -59.2145234274399 -2.50047405989577 29.4916380172691 -25.3146411092615 1.66273398350634 -17.1128952407234 1.73494377446387 -10.8407414617206 -4.10962663626492 4.48614213909385 -5.9370631270447 -7.18762186462897 -19.7515613801386 -3.22953003199536 19.1713559835288 24.6256790868133 27.8841886615551 3.45563361650189 -50.3326518549534 -58.9756814408467 53.0250610033006 -21.5408820277254 57.6025280072119
"16" NA 147.225019735176 35.3138738900985 -42.7665475423625 -1.16797331384605 69.6894868128016 -18.7222354683821 -5.7037918371235 -13.7554357027863 35.8768842236109 -11.4705720894963 -45.5508724537051 -16.985294507526 -11.6807673331349 -13.5510001485018 -13.6532915929696 7.38215075473258 -17.6373033216423 -14.9763226816852 20.9415734475955 18.8449769224316 -26.6741333958663 27.9379211019845 81.0644733553019 80.4014426456616 -5.44536480450205 -141.41430535073 NA 57.9154166583615 11.4116592610542
"17" 35.314016517664 65.2113887455625 NA 4.22021829544597 38.4770019360665 1.4301892782764 -23.9843863690276 -54.166032051874 -12.8268147668031 -21.1297071015699 9.06876028860803 24.9345485048313 7.80759938327441 -4.36291354312901 -15.0098626046955 -1.4123386412035 -21.6577178411266 -11.9035963257429 -23.9932527314079 9.89573496104588 -32.1607895718773 -64.0380069611702 18.9963167575135 22.8883752162929 51.2244092670346 -2.00705414722202 62.1332842595628 NA 60.8494228760939 NA
"18" 6.1524658571329 NA 42.6544132128312 52.4480592791013 -9.32093050703032 61.1111255257141 -21.6734273121445 10.5434558485686 -27.8839536138675 -38.2115512935848 -1.30694427367178 -1.60439769623058 -10.2012740039403 -17.4880961124029 -7.64198488247161 -21.3610225670217 -19.4153297767914 -18.9223967052884 22.3494781252111 8.04241419000898 -22.5502845754422 -11.9158066006211 52.5793452739758 93.9104306508904 -0.186138632980013 36.5595578302866 -8.56545623278966 -42.3092971135274 NA 60.8815549158809
"19" NA -46.0023135679894 138.970435463968 70.6268492371656 -37.7418238389814 13.5246653805889 -60.0973501512253 12.5646806408296 -3.89804824219293 -20.0878607672041 -5.89370855032839 -23.5809767217799 -31.0554221549808 -3.74369470401168 15.7921568034993 -3.92980141897314 -34.27038650072 -23.8880198482439 -41.1927843958874 -8.88600068963793 -3.25280468962411 0.051734352849623 -1.32075222288866 -58.3581084660705 -1.02111148017676 NA 106.249397567774 38.8812875878033 NA NA
"20" NA -99.1867390038278 40.6914995593858 53.6880529029935 -49.7999673144254 34.9964805169498 22.5094059919256 31.7142950088241 -27.2357757694258 3.0487355314806 2.35336775832848 -20.4755434144717 -22.0421421549661 -24.075394657014 -34.9322225406696 -5.48417609251431 -28.877686655036 -55.3141507187883 10.8691428909544 -68.6627218614143 8.42934002992552 -50.9057763730283 35.5922878679687 10.9431795922449 18.7452518305886 12.9643685716179 44.9013568243427 -31.9933968367003 -32.3388071313988 NA
"21" NA NA -28.1028870658688 -31.3364497793326 -2.31468481031497 NA 13.9878753246857 25.9349277270625 -15.5003235011466 -20.3782589697133 7.76903614096645 -34.3881641654075 -25.1283282776188 -38.183181174344 -50.7274119910826 -32.4890401908352 -26.5512188988611 -27.6318833219874 -30.8733528217683 5.79886951998296 -10.8893310808437 29.9078618143209 21.1157977599639 24.1672631771783 -17.9601083857435 55.3944596439292 16.1069214849135 30.7717245936387 NA NA
"22" NA 18.3981357213907 28.5246058760547 20.7194630528697 NA -23.1710759356288 -5.53416038568557 14.6215853522955 23.2275397703427 -15.123947502725 -35.6852103701729 7.84387529029056 -13.9047979700885 -34.9081025507877 -32.7425259126431 -40.0400469579192 -2.16066806146038 -22.7138838880686 17.8936637541616 -28.3788448698453 -7.17305349060019 -36.1958612612526 NA -64.270741399426 -68.2752881561171 NA 101.768914959731 NA NA NA
"23" NA NA NA -50.5291627682992 -12.4810029949858 11.6349501317829 -13.7424186387338 62.3051142775277 -0.300527615347722 53.0196661728919 -31.8800801716908 -21.7818376580753 -24.2897342184046 -73.4474419396921 -62.8818957543602 -46.6168979429454 -30.6311135352659 -9.51316159966525 -20.8434286095158 -0.718626354643818 -19.662656045823 -58.5024163891549 -11.6079120877693 91.7644230967819 -83.5364201611584 -41.1832337423399 -37.8218823347181 -71.5458637661583 NA NA
"24" NA NA NA 22.0220250851819 NA -53.1672086979114 65.6436452894532 -3.97189238274334 -38.7790336586698 -22.6081434625079 0.685709811652394 11.1028055372641 -24.6910620567088 -19.2478114436753 -59.7711467807698 -37.5028766081106 -12.0514283620307 -28.7322722636762 -38.4073508652332 8.58052115910871 -58.983788928144 13.2011539865276 18.4380143849807 53.8948228642489 -19.4646682208309 53.1051267421854 NA NA NA NA
"25" NA NA NA NA -3.38327422237738 42.9313372740118 -24.1230733557982 -6.67908559637861 -33.9293452929512 -28.8982832907487 -3.51446288763268 -27.4621453191467 -9.42764089841596 -13.6191643571433 -52.0961460580847 -26.7405321865953 -33.6769611102225 -8.01838454637824 -11.0844011906241 -2.46243999948597 -56.6090229674913 -32.8257976040078 7.63913149708466 -95.6558382806563 -33.7354820278441 -44.3159004993718 NA NA NA NA
"26" NA NA NA NA -34.2032275736498 -29.918744616285 -97.7621468798012 -60.0942733853229 -12.7408896188677 -99.0661165699999 -22.4084646425487 -43.2029635635699 -54.4597566357103 -42.7213262909002 -49.6262340384976 -60.5144134935409 3.23337538665687 -10.4936713219624 17.7937716535067 -50.7808935108892 -23.5905182587441 39.3496873185921 -25.0786312105063 10.3722149700947 -22.5841747586633 -48.4939609757211 NA NA NA NA
"27" NA NA NA NA NA -3.87522392667084 23.9697792111605 -46.2846645787141 -32.4117365130601 -25.3768135680255 -51.9259933945684 -76.0949533313541 -22.2301094595388 -80.7888422368454 -57.3447470327871 -73.264269239061 -16.6993249253737 -27.4141347699061 -14.7783592494893 -37.1477365495747 8.29000696242195 -51.115958931335 -19.9216791441534 24.4939788768538 -0.276796447749005 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -87.3624187354132 -23.9156020070438 -34.9192192793929 -32.9973553360095 -51.0940542963233 -59.3893902315591 -4.09589548873321 -53.5468653223202 -54.6174323213842 -42.5425431873435 -5.69060080688864 -28.1324420484521 -20.5720322848183 -58.0750989291835 69.1411296503864 -72.6991734221411 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -93.6914091321366 -36.7438365903793 -57.0922392566192 12.3759842378108 -42.1544979211832 -52.3120405795191 -91.408735654598 -97.7844246455473 -76.0528889593484 -82.2098209632409 -28.3431045378755 -63.1629436068462 NA 18.2124430134739 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -29.9278651617174 -58.0026589202037 -90.6941931648354 -26.6154725343086 -26.7496254862964 -33.1171326430327 -43.2515727362948 -116.732080324034 NA NA NA NA NA NA NA NA NA NA NA
