"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 21.8519371051795 16.0913982276957 25.412287359586 42.7094675788947 -21.4527588539698 -25.5418092886437 30.9288519792373 5.67378883063622 -8.32261699837011 -25.4968828570361 -5.02372989448258 22.5150467706381 2.43467270160195 2.49137800610557 13.8938888552735 12.5833978191922 -29.138975291908 9.16341660957491 -0.844867374065115 16.6038698527916 -20.317783164909 18.0046243677325 -25.6757546236169 4.43987475546529 30.7980418113171 -24.776235982881 3.85436632335663 -6.35025780401847 NA
"12" 92.3856381606139 -9.2449919019618 25.3551017046114 17.4837532436355 -84.7601797884092 37.2701228257089 19.2667629104205 1.27430355126511 -0.588366674255041 -3.78688137846743 -2.86950416414496 -27.3277297030396 -10.1822769150252 -0.406561342946666 -2.76321021738694 14.759034878333 16.1617998285163 0.776509467728306 14.8404003174778 3.82663264366452 -2.5223634929354 -19.6340294200383 -3.65890244914523 -35.6086575151222 -121.468897207335 13.7390145536526 -85.1327203124058 -38.3508921311861 55.3591760486565 23.7269213589087
"13" -19.0270644164094 61.8271231819072 3.67209435454023 51.2455514778993 46.2042349191427 36.4910675675197 -77.2578086389677 -4.1663717719929 -37.4520101495802 19.7357778283714 -13.9836570086578 -15.623063790239 8.45841449816882 -17.4160925476106 -0.844869553926291 9.25060178053306 12.1361745571432 26.310873261758 -13.446495129778 10.2328336094518 -27.1877258828959 -49.197612795977 -20.5755700442287 72.1625911150333 29.2471103713798 -18.3518722468952 -14.2045471398886 11.4221100081238 -44.5210628296008 26.5786051066118
"14" 33.2845163793616 82.0092009516381 32.9342874113221 -41.1461911755311 79.2877606397887 -23.3032754013791 -20.7808253451147 -12.9043976242083 41.5285283928632 29.1781268081265 -15.0518431335659 -2.12196039546366 -9.174341703425 -7.66552724002407 -6.08000898974653 14.1991001357858 -14.6891170752258 -16.1530599707006 21.0287011606996 0.690047292283492 14.2918425901938 30.9096565789069 3.71694037680188 -24.4731293635685 -24.5550596838063 -24.5923626724122 -2.11009025777307 46.0744164609613 36.934191621094 -54.9488916642636
"15" -33.1535575086289 -25.6939372606747 -53.3254660796934 34.6329941622768 -15.312540616465 41.3002263369764 12.0379345423899 17.3090058989069 -2.32524755923875 -3.16519425764531 35.9717740777454 -13.532758637374 -12.1366440510277 9.84339823018633 -9.92075236735046 6.98922949147585 16.0057582237867 -8.43987938221165 14.2116914765074 4.33603426023593 23.9945481938339 -20.5609276265073 24.7708863485516 25.9268565271631 41.0443087446331 -19.8802984684987 29.4526706291191 -81.8054877726405 32.6662897968065 -29.5670107110567
"16" 32.3201447849245 -43.2255685665577 5.88139979683158 17.1994113701967 39.3004928387721 78.9328697286589 29.351589222094 -32.8014031845178 1.3229609093436 -2.82905569734038 -19.5238766060954 10.2859553636737 39.692020839018 -3.43708570417443 2.69537432242753 0.987012712289897 1.99868547249257 -2.68600927632945 27.2125990853793 12.7751536519956 -54.4795239309707 -27.9668336804203 -31.8568290986944 9.85347716454467 45.5970191463367 -61.7465405060707 -130.71999973338 51.3487322212506 58.8123252848012 -77.9988303104836
"17" 25.6552483384289 14.8827666753318 14.2006953841245 0.579127873265266 -23.4439706030971 27.2490280367429 2.58587483118914 23.5277104136407 -25.6682198481289 85.3128596689539 45.7682017299214 -10.2618483617044 -10.8370519290288 1.52871323648157 10.6394250403058 -10.1682113845035 -0.145388188464709 -3.84539854547339 19.9663248689998 -10.68672248045 -9.69062450707531 -24.9716320960271 -4.29294184819908 1.94202586248191 9.79981262425838 51.8169694300677 16.2756278083809 -42.2463396844186 34.5506084261519 -11.9365932768567
"18" 28.1418830524227 -30.8140716935857 42.1472369077534 45.7869511504696 -44.0002704110128 -13.6998021222222 80.9329035939775 -30.1554006515799 11.6842312099043 58.6816323861784 21.3831675600685 8.15948599459728 -45.5244816080967 9.95010564863179 -0.433271834573198 -1.98118456374036 4.36102422925405 -8.81351566866098 23.4326804047116 -42.1422581672558 10.1619211169616 -49.6254620302573 -16.062332501877 11.4653884232482 -44.3028542088375 59.5211721109835 62.024995028148 17.3764312771337 -56.6463860940113 -49.9727492110974
"19" 177.065535719327 40.0975182090777 51.4825489116737 -27.3086837401012 -64.7615922140901 51.058253365627 17.9119630898179 45.5069401736393 -32.6621713654565 -37.5563169383116 -26.9235176092037 -7.94857063839559 4.266754382421 6.71574363740764 -13.7652469662915 4.80586862810563 15.6807720708702 -6.22472194469503 29.4558875862035 7.40556514456216 29.5175497524531 -83.4270066064093 25.0588672602452 67.7616624519315 -50.4930695427029 -14.8597381197099 47.8669286498795 62.4026110700879 113.747032031386 63.4657597138356
"20" NA 13.725913806026 -21.059669073108 -22.1723973843933 -9.99180000345288 20.6558457678955 33.4761870329584 47.7830062114373 -45.6589270866905 -6.21543645575069 -9.84529663852819 0.882574311072156 -13.3921061536585 -25.857770937196 -13.933978797095 12.2003404390607 4.77299486945866 3.37168946175596 30.8743837594219 17.1525742170915 30.5239732891147 14.63676538768 60.3715706524551 63.1773928917527 -22.7027120879849 -3.98073670339707 57.6176971055596 -75.0340500990736 15.6466505912013 NA
"21" NA 29.7336953009774 -74.9033446360279 11.9166184887029 24.4834139485783 -51.1394973372545 25.4505461626701 -8.25757154906023 -43.3355456521217 12.8750011473719 70.73603746385 28.8552542583989 18.2180080752553 -27.3804001012353 -1.93607103342925 4.87097764041256 13.1004037411337 -48.3070165860504 -0.42522504890149 -32.7380616900314 11.5195245889969 29.2191563604174 23.6728314138832 -5.70070906007145 -14.3607192437926 41.2213260550071 35.1854452719937 -8.84098447979884 78.7498545585687 NA
"22" NA 29.4609185067027 33.7397738762014 -97.9850845221136 24.463308459843 20.4269244635404 -78.8106993497176 -92.7980764373034 14.7729112184569 -16.2942036162889 -14.0717736014527 -15.86161455631 -3.47223556333632 -14.8472488503252 -0.279347771545881 -3.5473878121003 -2.71324354581388 2.36933418266415 28.523322533921 -13.5984480118165 -13.6021217281488 3.87311590262552 -48.6291677703608 51.6521236518278 1.66713452051287 9.87691672850366 66.4553824578467 53.0225049586623 44.8362393384923 NA
"23" NA NA 0.790437287695901 -51.3718693780067 -12.3263012374202 -26.2154028541175 -20.676153855042 -11.6347297564422 26.38507241663 -24.5556656731241 20.5923537539293 -13.2432796970559 41.776382391246 -18.2714293628389 15.8555108314413 7.50219425057599 31.8248288527991 31.9145667296667 33.4193372967768 3.97291387583831 41.9497033508461 43.4055343159925 -17.7925321550109 -36.4340128648042 -17.6032695711859 -11.1884358435585 -30.0214832805291 67.7578750964415 NA NA
"24" NA NA NA -49.6720509580037 -49.5962168981505 52.2696094806698 -54.3366726674778 -6.56946299344906 -51.022653583002 -6.73934271097743 -25.9637002337292 -1.18335453001963 12.930840870495 -7.7159673440056 1.58254335945321 5.70970121649208 24.04177560835 -13.438977083427 45.5516473649893 34.7184304599391 34.074410782513 -9.28744037515918 -33.5347361485232 15.6470452963257 42.7986096205917 -19.2221865006583 -30.0415552900805 NA NA NA
"25" NA NA NA 3.80331036827411 -35.0635150431752 89.2816352968794 -21.7491773497463 42.6474923752046 38.5149915297063 -66.697753365672 -4.46470963508946 -16.7722204947741 21.4989729111474 1.16390211557658 5.23666622414845 8.69694102005151 -7.72981177171091 -0.715972180986442 10.0336376707579 47.9055389793492 15.8670561370122 16.5783164496008 64.5792808950935 -53.8936405767883 2.27197658525966 2.2489811756333 -7.94842235551674 NA NA NA
"26" NA NA NA NA -43.9730432504318 58.8205350390597 -34.515809027152 35.894670066609 17.9190180697179 10.9104408490731 -0.331616313748926 -28.823756386213 -20.5898386299511 22.561657950983 -4.92237881351412 3.60958229595402 -14.5975157118235 7.21090604265924 -4.51747491993833 18.2682208613533 -11.5152367892565 -24.3026091518338 -65.135267838205 -5.82088327187565 -52.4050982202534 -142.729240006002 NA NA NA NA
"27" NA NA NA NA NA 38.4928924864465 24.6388472217313 -23.2723647097695 -41.1340115301696 26.7748542738726 20.8033048847202 -48.2435408105362 -7.1053766968069 12.5913791886859 -8.16478532644458 3.60477413872623 -24.9551419355417 -16.6803930372735 19.5017542616392 -2.87429763669044 69.9141957143495 -13.3455774905866 -49.9798211737914 -9.50517046691362 52.5088689707488 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -11.2908015227315 -11.3918567449189 61.5628063452562 -0.875817357466332 -1.86367579233013 -43.8766579994204 24.7544336556447 10.0834304486754 23.2476251906388 4.76919660982083 -11.4955454651825 78.7921944049947 29.034237184808 61.9342792421102 -4.20780051960839 33.7997774964128 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 5.92903075235659 25.6997209252585 36.4779787296577 -49.4630929130187 8.90514964700638 -53.8937323617853 21.0661454039587 9.97681698918621 -9.57993787547934 8.21787673681835 24.5709560160446 11.581392996578 9.28311065972481 35.061488975073 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -8.1427626685825 -49.2752566422681 -21.5124484990281 -9.0152132041841 22.4730646387905 -31.3406913160498 -3.79577198660694 54.2528896138528 NA NA NA NA NA NA NA NA NA NA NA
