"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -31.100258280816 -0.267160505853399 11.2980410734386 79.2431723967974 66.1272137274463 -68.4605857420704 -23.6300498304184 0.942920083953183 14.1129150250506 8.50010740015906 5.33052244657535 -1.32384551349799 21.6653896767538 -26.2524936114981 -17.6304151564609 15.8663773835691 -52.9815030486679 -21.3296540313831 -44.7007667636004 20.5026900994742 -9.98236559122579 -17.8584323603963 -48.7034750290219 -4.82433191413095 26.0906763717194 -1.94623848215978 7.28823725108641 -6.95461259807752 NA
"12" 87.0819744762755 74.1506369469462 106.453841683741 25.7608841960266 5.79196357080778 -14.2349666545944 8.02405407111539 47.3214233559579 6.09974751457477 -38.6678587676458 -5.19232839370728 -19.7672682604126 10.0187181267762 -1.94834629523004 -11.0239019075764 -8.5337080225258 3.49480652559985 6.76044830223811 -17.6037594122102 -18.5073868681764 62.5252043357912 2.7263905379868 15.4656363320443 46.475052963522 38.2587666204438 -9.74922710383764 30.2167837528439 -53.0501964137254 -46.4888371879864 41.5274002757559
"13" -51.8976860469175 -43.2425524669957 -74.7011441227259 14.6831667782953 -10.3872420303382 35.0211216624684 3.68470831562071 -7.53430601602249 -2.53639483103288 -2.70374277982555 3.20470477541558 -10.4383114224385 17.1808663905234 3.02365031218156 0.153000908496346 -6.10000286331582 -14.2136463285493 -1.21061522034894 -1.21004114466941 -19.834017666344 1.93084353795467 -8.955490235923 -0.925948258116413 -40.7037480502816 8.40608583575064 -70.6276667009058 -18.5880149532577 -17.0798838484771 -42.4105335588379 73.7444822181408
"14" NA -35.2269114966596 -12.2601496775072 -49.2922685411046 -58.5301036622874 -0.129902323523113 4.88709490442585 14.1093982245151 -59.3473148141089 -10.9467429813132 -40.789459459775 14.4500643663656 3.96215550930112 0.0412865439918396 -11.8249319895081 -1.80752330334001 -2.7091566618122 6.99677387795617 17.923178157344 -37.5006782054784 -37.0587163621606 3.91794166766477 -17.3715372481839 -36.2168281999509 -40.87847536059 26.592185768183 6.83421057977111 -78.1918921142517 61.6698473302682 21.9370673200394
"15" -55.8153191525952 16.384712880645 19.7964470074101 -59.6627808743308 -28.6298646146674 3.6258123195913 -16.9676975916785 30.7136420605634 32.9452768253599 12.295606215549 11.0205834312372 -16.0762050135817 -3.73307945698325 5.16631901415806 -4.05015144003701 1.88469146126768 19.7700880812853 14.1682850314473 -10.6428190726728 -5.81952768781668 -32.8507844994833 43.9294194969571 48.5665174366532 -25.1169021868555 -41.787152729771 -57.2526015272347 -9.00060975736421 -27.6135734051239 22.9790080380435 37.1742362361719
"16" -41.3823770897414 -20.6565921856906 47.4884025893295 18.2346982484157 -80.2126493442976 -20.5960059021485 NA 39.107657909462 -0.658267010198215 3.52665893093982 2.5026282410976 2.78719271059019 -11.4870817102911 12.1560083495939 7.16420230891852 2.26655855456298 -0.0189427609414699 6.8027546109618 15.9879164446002 -2.55248141986088 -36.9628318949624 34.4647995320009 72.4743203520936 -33.9874846146426 -49.9492091061981 -51.5324055119585 19.9559629750965 19.9924233280923 41.520883986753 1.43401653829229
"17" -47.8589282870425 -31.4617005689061 -74.2572241613036 110.828949644085 33.5845131963335 -7.6188660870279 -9.57563484561892 120.213741812619 9.37374396255287 -44.2263263496475 33.5742005165531 -7.53618753190364 12.0564999679903 -4.41726734174491 0.189531710442211 2.17320106196345 -4.90207295949724 -4.7573872282583 -8.96442291852063 -1.51253829552141 -32.09721020958 69.2146609148782 6.71485755443171 6.63876183146034 -25.0537306724521 50.7940627856319 45.9622980472615 35.96464514717 -34.8676724949305 16.8476383768507
"18" -16.3614665359088 89.0992127788694 -15.2399877299003 17.8253098680132 28.2280331379383 -0.0980867863467292 3.78044964673573 22.7878400757348 -14.8819033529162 -30.4722514974996 10.5730719180817 -17.8265068186307 3.73019276503049 -18.4033533569242 5.14113128399767 21.8634261692957 -4.84199129882475 -3.45282551758251 -1.18982696001652 -4.20517398978681 31.4547787782647 27.962058011846 -22.020678391176 -35.0407031266802 -13.4061604615559 -5.94851640325467 -46.6332646470981 6.47899011596908 -59.6097182831827 -125.421208077604
"19" 11.8794078859815 -38.0952340680237 28.686636742387 13.2012315196841 38.3302764201202 31.0754026975125 52.2757373534461 -19.8343572696257 5.49821032319922 23.5402945886162 2.06644588259711 -25.3196704033112 11.9683945257262 -24.224154080034 -20.9774424459658 -6.73715720887283 17.2229543583397 -3.33772922962975 3.36588826743011 -27.7112268360387 2.67338605867299 27.5462096726794 11.5026351568777 26.8711952282885 32.0847018653146 -18.2478831669059 -20.8636803810007 5.12824501750441 -8.42209121283696 11.9689190477693
"20" NA -171.47007404545 -35.8491761140597 -33.0657315880792 -41.5533153423443 75.1543540728741 29.2876266955467 53.9412082025714 -38.8202596308108 45.6048168223126 -6.34477104255661 -5.8846888446545 -5.6883082816165 47.5441982460147 8.64397716549483 -2.13528687208341 15.5155621857022 13.7553617382565 15.2460177348499 -12.516076223099 18.8882577061627 46.9524790225407 -23.1283847627163 -57.5748088051052 16.9184241976575 25.5848953917795 -105.103071826669 6.79378162972433 10.8298720159095 NA
"21" NA -26.0082192743187 13.2054004868669 -94.6000744339783 9.58767542582232 -68.4658172314024 71.0869637244084 11.8298487035996 26.9981691293373 49.8671535610672 43.774296177221 -46.8717795778588 -15.6891974473247 29.7100056674128 23.0899238881332 32.8642717018826 13.3316051218841 -25.3570614513288 -6.38330954648722 26.9125544994253 -5.4330428355119 -69.8753596676641 8.09978534767779 -51.4019516971468 -7.47904750149195 9.36474031875466 -88.5764808331013 215.667418183389 47.5291383830272 NA
"22" NA -74.043186575071 -20.4148616425717 1.64675866477089 -31.7570457492115 15.3314794557068 50.4173069607885 17.7520001217345 -26.3120028025214 -4.74161202425478 72.5464365736084 18.1930267488827 -31.8699950525213 26.7920685580752 17.3529827841619 17.8409585358907 2.43814287483827 6.80638278320037 7.04678878154191 -68.0086583347296 15.4336052281457 3.03007306258951 39.7893076497171 6.73128311781551 35.6056797040096 15.1868134909708 -20.4117639999455 -73.806290226087 22.9214983933314 NA
"23" NA NA 75.2612320177906 59.3159324476759 -70.8251483294978 32.4773140916827 -32.2719081471127 -2.95972746237318 20.7135218748059 -6.27524295002429 41.1764168006101 27.115956335715 7.4460846663823 18.235920987133 24.08876583103 43.9246972407148 -12.2445559147988 19.0173851460809 -6.19087423819487 7.99718663264389 -13.4669326026574 29.2270374747293 46.7775369733144 14.6369040057698 11.8635550581656 -60.7839941102163 114.901869660782 -37.5898305791091 NA NA
"24" NA NA NA 82.9293943963129 9.42155056765971 -12.2565786656951 48.2222675794059 78.8760494388005 56.1848462837087 25.3094122252708 -24.8997554668742 -40.7806567625148 27.3324689799885 -32.0228719290202 -24.5497128264596 15.5683962098697 -18.9812039467056 34.6162772231102 17.3305526651106 4.9949076640064 20.5629394282685 -24.8231563068779 -36.0022588220811 61.185316141314 11.249489838209 -31.1598823674219 -14.9063172029294 NA NA NA
"25" NA NA NA -22.1700991195115 -26.8488081754308 -20.8921139343257 -7.96235686147517 13.1457748630627 -33.7139464180914 6.38557756758587 8.03445760238497 113.667633123817 17.7674466142237 1.2381231056692 45.7535104986898 41.4322598371596 19.5485316877136 -53.6012927498626 13.2126204406804 -42.9664205159681 -42.1682064529541 -32.0799191989593 44.1593453889506 -81.3802708336938 103.418589514516 -16.2623198295933 33.6287465006304 NA NA NA
"26" NA NA NA NA 129.104029325632 -24.8379207733688 -45.1753835524085 -17.1653309986462 37.8683715755069 -42.0574812445514 43.2365563290168 -14.0086307927187 -2.23944427782112 41.4649636528961 38.607395176707 30.873567332985 -85.9307082739167 8.32479466653912 -37.8615091353366 -19.8529092709537 25.8238485272724 67.6761995642335 -39.6870863645749 45.8488247111963 54.5560840327677 35.893880110403 NA NA NA NA
"27" NA NA NA NA NA 17.7417724583614 161.126648407684 -56.9257017960734 42.3519465873285 -43.6528269292638 54.4675839417454 7.30011448565228 -22.1938563682111 72.3013242803877 -18.4419770189385 10.9425051896326 49.5817167965095 -24.999744891789 -18.698686538387 -64.4200714129113 44.2620264933492 49.7437167213527 -21.7321216734216 34.6622410100165 -73.7920614698228 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -98.6702126546066 61.1776629734026 86.1116821135172 -76.1571687947682 -21.3284768611921 32.7464156477574 15.5144766855424 -15.6583264306671 15.2295509221277 -10.2320598659908 31.9252024208605 14.9180971372958 64.4022839664705 -28.5562194254521 -22.7675398458456 -54.1841691853482 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -96.3021981085366 -14.9823732213156 34.3419866286358 26.9674102509255 9.01040256830471 48.3502165180487 -65.2465816337352 -38.4304932667346 61.1627100826671 -34.9319739764849 38.4681542697694 104.485342568452 21.9544192078004 -23.8980498429121 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 40.8797465778679 -19.7184492868131 -57.411756730375 43.5667606704652 92.9002622709103 8.75365622359477 1.06372966919957 35.7290821794758 NA NA NA NA NA NA NA NA NA NA NA
