"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -27.918827779998 66.6127726076416 23.6991412449132 45.9792981802939 15.4880477967342 28.9878823635376 13.4926644083427 39.4780891875683 -13.4537539157045 68.0332056830591 -2.17513810153419 45.4524230783611 27.630644207565 39.679014991088 40.1786207680217 26.5191591832484 73.1353529593008 38.0375617336344 19.6215461528643 30.7574594750072 5.29171550639522 66.6480986109108 39.6001738075574 100.896033718107 79.4317197637468 -1.75528498334075 NA 38.0283410093181 NA
"12" NA -62.5416548074235 64.5297099746126 NA -127.229334559672 0.921416514134404 -5.69244450025964 33.5810516697974 36.6563783579149 13.5002162462085 76.2428756592979 23.1844175340226 30.7550804355569 30.8795305381073 27.0097289536498 35.1255793680935 22.228253676851 48.8038941341822 18.2877554388874 20.7489596795425 19.2209734058624 -32.2618181845076 64.5314093079363 -14.3483436103277 0.653229406922818 21.9310891723251 -51.2371627092756 23.2472913075003 -59.6311270855003 46.1250873576928
"13" NA NA 59.4775963942807 53.6109234026667 50.7771752611838 72.8027419156974 4.86857994841723 13.8025057885204 20.6313886491855 7.0952291536585 -3.58304220443954 19.7273947088135 23.356716187852 30.5690844048127 28.3521012775072 25.6039818156987 23.2328056045094 33.2781690834887 20.025737845138 60.1132250007222 23.7645817839573 3.03202065453896 9.55690226669298 -20.4890691784498 -11.394154185674 -38.1807017861624 NA NA NA 128.085930777512
"14" NA -23.3782821801743 47.7020582967431 -257.46503497859 NA 16.9142039145256 -30.2568215258826 100.67281698977 1.12406854206524 22.8489026511048 -0.218748890597646 48.2367984807108 20.4847680164956 33.8345885858784 24.0560219141299 10.6127170979139 12.9246197874898 18.2907159022023 3.86331364440514 27.4414288235016 -5.16324241232617 -50.2451806770385 -8.70282051687844 56.5223168258274 44.7025977168011 -121.798522059961 57.2167601383072 -77.4598343144684 NA 12.6376303854175
"15" NA NA -27.9999574950535 -7.29072621411388 31.1210210549537 -38.5948402006145 18.1056701129729 -8.69278243745831 35.8960377125545 2.71247336905876 19.9348466754081 22.2508742164557 25.6583865006916 -4.22027767371434 11.6579254063485 13.1985139151087 8.43950977891119 2.15184226083153 1.82335000810587 18.0383839354609 14.091990955657 -13.5532357277722 -29.984886103163 -24.8063607291663 7.69329824664374 -32.0245350061726 -42.1128053533759 -12.7586878722265 90.1042419435083 -37.8028552607119
"16" -23.1533750393474 110.372432035223 35.7598755017361 50.5894737496151 -52.1249109835201 5.62056666299937 -42.0728705011967 18.6464190574399 47.8934285952269 9.81274625198946 13.9955767597299 8.0991662759974 -17.6950880329499 -18.7002120989859 -10.6284902632808 -5.93186904271339 -25.2242616933344 11.2089277892431 14.215852249322 -18.6592451607873 -13.3660805855473 2.58543879645879 43.5018471902533 -59.3016332276014 43.4043768377329 -6.75906079591939 25.7819149697274 -34.689218905929 -17.1658235451775 -237.728004293417
"17" -24.8289645056441 -2.13645597233145 -55.3181439229175 -89.9550678683478 -10.9274975607186 48.4752217158363 -83.5555457855513 -45.9853282260675 -14.4993171621774 -71.2894907885924 31.832662001571 -22.5029555812002 -0.248140191694001 -22.1490193716678 -17.9073535212795 -4.44227368658335 -9.95932105863115 -14.5095775475399 -6.5187404254295 -12.3688896613039 -21.6615600057885 -18.7026032012377 -29.5254694156372 35.9536723966046 17.3749646718178 -53.6161940711702 -42.3045010668041 -8.29418229443165 -161.961643425174 57.5672920857902
"18" 56.938747277792 -63.1622419029601 NA 19.3760779531606 -54.8968988153342 -49.8656251108405 -76.3353971089578 -58.4540567196722 -79.3828010863819 -40.7625675042259 -25.0312221867178 -2.5209121727086 -40.4637305822391 -27.8271915535689 -30.0432964982195 -19.8690168505588 -24.0606746554833 -9.00717237998478 -21.8500426145349 -0.522876274443481 -19.4888317858934 -35.8011008967587 -17.5267689593693 -23.6779803602028 -68.425335093538 50.4414129888399 -100.431347862243 -71.5729912833992 -50.1975750795292 NA
"19" -81.2795764409859 NA -38.2430569456215 72.233779785535 -91.6300201413149 -84.1843557690382 -16.7519167598139 17.8399016351088 -3.06975247161041 -18.1774588139872 -31.8624035951898 -12.8597543818624 -52.7840325405306 -35.5649762033081 -45.57141892774 -34.7201212119031 -31.3657504593811 -32.549272567791 -59.4814478100155 -30.4919656300639 -52.2163627304383 -5.24403044433671 -75.5588960706221 -36.3456199904575 0.922069872522868 -73.7992223871638 -63.3397570656582 -42.4845398663162 NA -54.2281308282573
"20" NA -107.46331607777 -62.3270275373933 78.6989029726222 19.360112655856 -91.8550903566426 -64.7885622341782 8.67779255843643 -23.1320105916499 -39.4734238386922 -43.9695388002036 -34.429573426591 -54.2419036077224 -43.8226236191311 -47.1968144167242 -38.8187702022545 -48.0064295868438 -52.4049782624242 -8.87935861078422 -31.143946585875 -22.8294021940666 -60.3050209419883 -4.58277273558561 -18.9982390232199 -22.2589052273272 -19.446046364878 88.9580630374514 -46.3383908219688 NA NA
"21" NA 24.3825040224605 -203.852785695455 -36.3678611624182 -16.3166254944859 -50.6678494917144 -5.38939756657709 -48.5699496895919 -41.3791740140546 -50.3085750841968 -41.0845838294838 -61.1465870740184 -67.467206480798 -74.5069097839412 -62.0038811929954 -59.1310152614913 -56.9023009366537 -59.5728406770961 -59.1062650412344 -52.7857103418464 -42.3539450845161 -41.7752562901919 -23.201543997912 -49.8608342877964 -148.258721304177 -39.4834691534036 -139.881857966285 NA -19.4169990818399 NA
"22" NA 175.580188929504 -48.7197621296875 -52.634198472579 39.6363062141261 -62.0201016751973 -67.1908097171337 -27.7102027100303 -43.860125173839 -65.4615954252499 -50.383134941301 -37.6861162361807 -81.0658933633233 -52.2724082516049 -62.0169398519246 -46.6633529407021 -64.2419528925841 -43.5833569900091 -48.3096930570187 -69.2726163757876 -36.4370430354746 -101.468618228089 -47.1720480222232 -128.35825528177 -36.648978501587 -82.5110964613246 -47.9563187261059 NA -29.7196850957301 NA
"23" NA NA 80.300837194578 -77.3404889053055 -136.841178633492 -51.1927730877171 -65.7882630510335 -33.9287352912214 -89.0781315735577 -24.9867875214372 -58.1515381517435 -60.2871012490402 -95.8934727885036 -49.3101864495191 -77.8542546784176 -57.9416162565749 -67.4956074382781 -41.5438705711541 -56.4423609708977 -91.1886747843936 -82.6333573619102 -47.5842225694084 -28.4024681844081 -60.2044636600537 -64.6142237173153 -125.63696586525 14.5397657644809 -54.8003300239317 NA NA
"24" NA NA NA -45.1048809482708 -118.44456424387 -46.4025769168199 16.783051122937 -48.5760501795441 -88.4943360167057 -40.5479505620855 -71.7171779285833 -94.0959095801678 -82.0326908863209 -73.5967072467048 -73.4542209228086 -86.4330621660784 -83.3740317469464 -66.7343658785075 -86.6184303101583 -45.0451389706755 -65.8130071967521 -68.0969991801007 -62.6386626950492 -33.0949877528869 -13.0737540405552 -60.7152924331102 -48.6300261020565 NA NA NA
"25" NA NA NA -67.7836253100204 27.1019366398059 -56.5428716915284 -48.917623154732 -68.9084407470976 -90.2433859871522 -69.8635722994895 -70.6378277592182 -91.1076794355818 -91.0099122620799 -84.589513258181 -100.639831083991 -83.1889910481118 -91.1726986916714 -93.2844005703077 -75.5619392595833 -51.4576381852945 -75.2023347925724 -104.406767036207 -50.8308012457527 -28.4210453340472 -5.28631996709033 -79.3982418914298 -47.2177958271504 NA NA NA
"26" NA NA NA NA -66.8194791936793 -56.3411292556815 -69.7366854985272 -72.5864442142484 -63.193084116366 -77.94297856709 -96.4373502655291 -77.1964374074205 -101.382664711185 -96.6549628188376 -81.9445067303304 -102.509727543764 -92.1876714971301 -88.2296417168829 -83.5377235044137 -57.360523472556 -60.5949408868265 -100.27884571538 -103.393991043746 -11.4545369573802 -131.791659556883 -19.7608227065365 NA NA NA NA
"27" NA NA NA NA NA -54.8816818896051 -37.9790235344742 -134.130454093872 -77.1944197680182 -104.782023562577 -82.1438811134117 -125.599048369529 -93.3868944211164 -101.137098775963 -112.412371814989 -102.993065717159 -90.9778865144649 -88.6381763560535 -95.2490951347853 -78.3133075588702 -29.1766383427006 -98.5620681890024 -63.2512799236381 -52.7636814500308 -74.7555977951493 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -82.619876698593 -72.8914102172796 -75.9412259579784 -100.010054683513 -76.7305172363984 -112.524205710179 -106.2808040085 -104.436165527113 -106.812159359324 -114.836091318142 -92.8347339614274 -73.6302006206426 -104.554578802182 -96.9855647760658 -91.0488727605867 -78.4895798860427 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -63.0014441874861 -109.979707881941 -132.683914287979 -118.372746533856 -109.979283652347 -109.635705616474 -139.962722663191 -103.629103660964 -106.022805963513 -92.5970336493311 -98.32434179302 -109.857071277706 -98.3219645797635 -69.1465517226083 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -117.618403081228 -107.113365593551 -120.764972030306 -124.321739572491 -103.384763654147 -108.774626354394 -96.5295379429171 -121.604430882015 NA NA NA NA NA NA NA NA NA NA NA
