"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" -36.6982953859282 115.100021907709 -17.7184281041769 -58.8807484818811 -4.64598902646237 70.133440239559 34.7524857581449 -44.2565905517806 -82.1749516511733 55.0149380640665 33.4542048634879 4.18979070276498 21.8730337640201 26.6669839801264 34.6046430969269 36.390668577113 19.3013337699746 10.0044057457856 10.1508081266329 17.8657946336609 -46.620437929831 -13.3222034573243 -17.8827102691957 12.8891309168089 -29.3383326440911 21.1996903840771 65.1613636609489 -0.221976756923039 55.6132600663858 38.201347264985
"15" -16.2015964751723 -60.7390484162934 -100.021263101902 -26.3771671277596 -37.2540736704546 -22.1180428120311 -3.90974318888003 -14.7689775023399 17.2681575633414 -65.1172235612082 19.4754823417297 34.3581292328544 12.4810593326114 7.28579005982088 3.12234096556001 7.23374687275163 32.0675497113846 -11.1237864751332 21.3989882725309 23.8797305673961 64.5216768519951 -54.0367947498916 3.77860736068636 13.8226355436613 -64.3002105775924 60.5364540433407 46.9263686959373 7.17956593128145 1.33985605371917 -1.83892902015006
"16" NA 50.1703063147846 11.9013438618551 -164.158609823169 30.8618296990405 75.2105658203842 -44.6766502545331 -42.0426384135676 -2.25872514183059 4.30869686915085 77.5624664742544 56.9406256422809 -44.7516150466835 -16.2885286951949 -7.24301001887215 8.95926273892707 -12.7847376873186 -30.6925935703259 -3.52285536898397 2.29823185619949 -51.7416398733121 -44.6170238460267 11.4290733879907 27.7539869052748 85.7204043644697 27.2533617860251 40.3712275525061 52.1215456537858 -98.0973307571032 -37.3755925691075
"17" 127.079882852649 -15.7794303579445 -179.810217812194 41.3841433487347 2.86593476602819 41.3969796336654 104.277674169006 -3.07639355600306 -5.51713231960596 5.25744846153585 -26.9343317604811 -35.8386801665589 -35.6376544441802 -17.6320903917694 -29.8935817827138 -36.5764340327529 -32.3285171007888 10.6478955710068 -26.3034464954722 46.9059420560534 30.1588372955688 81.6803721642296 -3.03736329760241 -2.94486702001182 -25.4948298185671 48.7125537326509 -107.132306577135 -129.390349972338 -120.284454509213 34.311343781262
"18" 20.0985345959913 47.8700580976783 -72.7928781580787 -94.2333753855684 -72.6999230387785 -56.9954790196558 9.29209342930057 52.6400086935101 -30.8842258786825 -40.1722781029442 -12.9532669444396 -44.8111620664259 -4.42776843766626 -35.9851880972102 -28.0081923134444 -41.8193315947348 -48.4346455250618 -24.6790741524602 -4.69600799888434 -33.0638309195632 55.1022542671148 -4.44553097367467 -31.3240842467436 -88.2636738499149 -31.735670790327 13.1314993327928 -46.816962291692 -23.0375620465502 -3.7788960256134 29.8527069829711
"19" -44.6454404245534 43.8010823153951 -32.6913506214444 -39.5666788701521 8.23786127248669 -41.013513988642 24.3241354317558 15.3304283111091 -61.3211135213553 3.53853362631814 -31.9191889636284 -30.4937116017894 -48.6528271299809 -21.282449821174 -42.4993143008988 -53.2865130795264 -50.0352756046158 -34.0401108753207 -25.4956930884349 -35.9992564043922 18.3099223066357 -27.8803604602441 51.6113143913422 95.0370778339028 -37.1395390744528 -112.69074775468 -49.6300874831617 2.22173165008476 NA 101.77686990079
"20" NA -36.3078687782096 160.325299464853 -76.2345431024858 -74.9335839685444 57.8208167279977 -35.3927554074356 14.3422117215755 37.0160822836573 -108.277273704478 -12.745634146566 -55.4669707947065 -63.7344995951475 -45.128177761685 -50.0063693013159 -50.2974777243805 -54.0012840716865 -11.6577411514423 -52.3174393245249 -19.3440956011517 -23.8113266495297 26.835423676893 -10.264217875324 -12.8282973456897 -5.13033853106079 71.3498658353364 -135.320928361135 19.5802520603452 -84.8031507108032 NA
"21" NA -96.1771919545753 15.7235683415284 -126.395403933195 -16.6016905430186 12.7391865610547 -13.4426033435406 7.04110938420521 -32.5516694493396 -57.2863201249748 -30.1915246210192 -38.7854680771017 -72.5284693805737 -48.3131938097408 -77.7296598550125 -66.8576908938687 -69.0706469307205 -61.4516118209342 -57.2821706998823 -84.9939848458612 58.2278229654406 -7.4442348152136 -24.1800808994373 18.9099597002892 90.7489001266816 113.767089110187 111.966523221541 -14.5454558280878 222.958878043451 NA
"22" NA -97.2082206923938 124.271344190883 -5.90863526093938 78.6558873524401 -4.32906389173218 -31.7947123238638 -50.4529575682055 -58.2828631433603 -53.8192821121688 -54.81164404847 -23.8205690162581 -22.47912287889 -50.0837012130215 -84.0958788360567 -54.5371757968538 -64.5449236784191 -69.2708565686027 -36.8285110082595 -38.7932068267957 -45.4304690157588 -44.7640240816958 73.4904659829031 -85.8498551041768 0.108851994310861 -32.2662322925303 -16.0384579099235 -10.3701020020361 -50.1705301877903 NA
"23" NA NA 111.330041066898 21.3600249593035 -94.7463211683438 -29.3471404207311 -82.9064646006242 9.39848127834245 -70.4212338817258 -62.3685398894331 -72.790756709983 -47.2358609726434 -74.3404418804295 -90.7930594414583 -65.0720553563244 -66.092017670581 -95.4470064918481 -42.373069331754 -13.5569349034001 -110.72505786098 -6.02976468216103 -127.338948087589 68.6559692746146 -3.36429094341817 110.190324148844 -71.7329646559141 -4.16479674684564 -97.7391496437188 NA NA
"24" NA NA NA 27.8524271491644 63.6212713712938 53.0802979443471 -13.4214673202296 -43.5719823265972 -27.5117025345104 -68.1700116454753 -50.2912587635912 -88.7814206997142 2.80342336076461 -96.9503327413733 -66.853358089011 -91.9598878756182 -71.5488121448064 -51.0065440039965 -88.1649025335179 -37.683649794061 -51.5079718900095 -57.3303692438835 21.5194837168725 17.8725434876591 -95.9046083466583 -32.1265475910009 -136.236285203213 NA NA NA
"25" NA NA NA -16.8826619256405 -62.9343046145854 24.3239121627475 -82.3511914018577 -39.1595682935345 -16.9244257115935 -33.1645319512484 -96.9439806188747 -44.4850946439276 -69.9792944503418 -63.6267769596189 -82.4966929415238 -87.2136771416129 -75.1271975378499 -4.37479318388999 -73.6123665083389 -61.3465342456849 -23.2639127289674 -21.6661575081298 -124.860515816334 -18.585941338119 -97.284771515193 -52.4715987659439 -82.6507585471416 NA NA NA
"26" NA NA NA NA -102.991849440683 -40.039676546525 -66.4304427081791 8.58483546997789 49.3657126311586 -60.4864389142337 -58.0047350766706 -60.5811811718341 -32.4760880738465 -85.0762516680853 -99.6493888455551 -85.9071511030187 -111.950755917904 -21.5193945880807 -33.8585847869103 -89.5814099262322 -85.3746560247558 -110.390973609493 4.43535153872976 -43.8728421759297 161.236405453038 -122.747200838969 NA NA NA NA
"27" NA NA NA NA NA 40.9903290021755 -92.7689051724134 3.85980899059413 -53.2474666617811 -107.366892098534 -81.4231951959666 -62.5919949463873 -84.6324046988531 25.6881290675117 -90.8317347424678 -76.5281154078699 -98.3292288660953 -98.1148934774875 3.7471262509429 -53.9784507452847 -51.5862741254377 16.175750822663 -41.3341390423728 -43.9810839593874 -108.883760746114 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -46.8797411000338 -38.3026425301897 6.07019932472381 -34.78311200667 -90.6841723600571 -98.3299384934738 -105.495602904852 -72.3621141824812 -93.4619187274549 -79.5322285288388 -101.551911399782 -92.9997968935209 -38.8852930707387 -52.5451229160397 -27.1405655508971 53.8962934738257 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -0.0837141452815371 -71.7497894830549 -43.6232623111322 -66.4483188804215 -122.879848602928 -88.8996984188392 -53.9945271777141 -64.2263983071344 -59.3470420216018 -97.9867995853059 -70.7914090693438 -86.6050917281132 -58.3865902330398 -88.5854271683548 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 81.6149770685264 -100.558359024674 -100.201761611772 -87.6428347644516 -66.6851902775553 -100.311939457942 -50.9222916117673 -71.9927751315269 NA NA NA NA NA NA NA NA NA NA NA
