"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 21.7363044353143 NA NA -12.740508841965 -31.6079218292693 79.3984595845898 -45.475729051111 -9.39790137930999 -29.2893016861397 -17.9644397866422 -29.2835032866559 -22.5943433259509 -45.9371367463509 -34.2245585704891 -38.3662298662448 -30.4751168472316 -39.2072051835524 -6.23588616072207 -22.964946598173 -13.4865533051198 -34.4133404525123 -49.2409251691794 2.18991080741097 -23.7563686501528 27.4727891859798 -30.4459932644133 NA NA
"12" NA 0.0772986652422156 NA -79.5679553574579 NA -7.46792766455903 -11.5985741662266 39.3602961642255 14.3256038149519 -23.8794046789212 -9.65042275090447 -21.9369980949414 -24.7409366606806 -25.1237272741226 -28.9639494750013 -34.2901031320884 -26.2735730503883 -27.6565788523717 -17.6040679153395 -36.4530336287697 11.8935341305184 108.854422804828 10.8211378509976 -30.1886999997211 8.97828654267765 42.0793813682725 52.0727439158469 NA 69.4334038128158 NA
"13" NA NA 16.281890950239 -63.4056332017751 5.95476332970057 NA -67.520880414128 -59.0793183227875 40.2173119082041 0.189269172606101 9.33081747863992 3.58665914478266 -20.8714055713445 -3.87815617371419 -26.6968062964535 -18.107608486326 -22.9502103631591 -26.8271043904898 -12.8072165098236 -7.52841766178798 -7.72940745857301 18.9579212765329 -22.0202158068264 NA -49.8755647760297 16.4512747623122 -34.5589907452286 NA NA NA
"14" NA 31.6029989867259 -38.2769765136773 -33.858391219046 -28.0488654580201 -84.7601465528468 45.4231574319211 12.4514074042665 -16.9044164340353 8.26689711902721 -13.697967251269 -25.6694714006412 -5.06722435257798 -7.50997264766031 -10.7022976952737 -19.5659691153952 -11.43125395967 -10.8001855985256 11.2723162426011 -4.01740643430168 -10.0818927202416 -5.12995334597105 18.4482683527598 -26.0295663709273 1.87545072674914 21.7364538189749 31.7153253987815 -59.5788687770199 NA NA
"15" 39.7067960749184 NA 4.6231897461444 20.195176378205 NA -48.1246400201041 -14.6822745492859 -79.6784884424213 20.1301343258882 3.99943938599158 -30.2619320630131 -15.2413630519478 10.2336094403312 21.2058616322039 15.0186612456784 -12.9075635557453 -11.4032824413007 14.949956667547 1.45316984140961 19.9797752286399 0.436932766535016 17.8235755177735 -19.2457346251375 -10.0819475577416 63.1591349950663 34.8533854898651 -3.81336392413351 NA -22.4385012000347 NA
"16" NA NA 54.6996481950151 NA -45.5170914488277 1.68037311417748 1.6471245325873 22.0903446100589 41.4557847402902 -24.9997113737445 -26.2764125871751 9.40527343504504 34.6903987708302 15.9531018576517 5.65026417446168 3.00903693097718 9.38950477487325 18.8402741800742 -23.8841279795597 11.5105840197151 45.3720379779983 1.61724527892659 -8.99233277563182 -30.472983198437 55.3071739389534 -8.4940261031974 NA -9.4393012096449 NA NA
"17" NA 4.4465902288385 -6.06296143720833 -29.8304882992364 -42.3372174919086 45.5933736244822 2.70796011651578 -39.0928748690015 -16.1014633429372 -16.2084947438185 -0.310739766403351 1.86670344292298 18.4985105053009 25.0390400580188 30.902666227384 12.0885641975969 6.05107503144845 13.8410825310844 11.9228341235064 22.3130554122683 3.77302476752738 -46.4014238827894 -30.7911830980524 40.8763204865482 -23.420178465209 -105.962597058658 -46.0694022787919 NA NA -13.0495581336663
"18" 21.402202278033 61.4629354237687 -56.3088008418675 NA -61.421951458602 3.59230234997281 73.0751062526545 -13.4588488424864 51.7019863970729 23.8739933914618 -12.7023087524193 10.7060487971431 37.1707860552353 15.4365932507524 33.4328338757845 11.6185177557892 23.129512861821 2.47724542230343 -2.01931974196535 -26.0876506125893 -0.0819555158773608 25.2237014356281 112.898196549269 64.8142144601301 44.5237430150877 106.120659454008 -28.275649097247 NA NA 51.7461289469236
"19" NA 33.2170718214787 NA 64.6034063330837 NA 11.1445673290523 21.4077517666862 67.7778882783746 22.9329822035181 26.7972790495077 21.4795479551513 39.2154999388827 43.6352990657508 15.0481776705508 34.9297713213736 33.4626147414885 25.8429516924937 22.5292897685681 -2.53629779341971 20.006715250666 -19.544910774315 23.8339807493066 50.0587913362645 32.6754531060374 NA NA 32.6591150031891 69.0146414666565 -45.4806269774161 24.4886497523626
"20" NA 3.12567919106358 NA -1.44051298767872 76.1327281539672 NA 42.8631277982964 97.294655816302 -28.4315710359221 -18.318770682477 -5.81373994330832 52.3921771056733 39.4055044027416 24.4278685824165 33.6208910424704 53.6983999655747 39.1524480815902 34.9752492817786 56.259951921679 28.0494260078149 17.0718282758424 43.0961391014534 105.82304505861 -79.1483403411 48.9237775509001 -24.0660229008452 NA 25.2726280154674 NA NA
"21" NA 11.3437847484192 75.0042664587918 -84.6797770414799 46.2948066163061 -26.3988061974786 -3.04665989026884 39.8823356061243 59.7946498702248 34.4147122371653 1.26948704944794 18.122338644888 54.2845483118579 48.7541197447055 39.3194499093733 28.8708741668529 56.2819050477102 35.188099518649 40.1231560008425 57.5361356084826 39.1042457084246 42.6625364034014 23.056730046483 52.502793172549 NA 1.26171242955893 59.4580561736686 -33.0959314815104 27.8113358102812 NA
"22" NA NA 31.6557707428636 NA 16.8117644445787 17.7828034539404 31.1951638020541 -92.632564173752 47.559769788099 19.738752312057 46.4428654495179 29.4811566350761 46.331915023742 50.7960184651713 64.2331958879198 30.8612586889406 43.7711902046843 56.7850960324078 25.7764672651696 38.5614796135427 59.3699221112592 -12.6211834088441 23.9253552857798 -53.9782190067499 127.283417887352 -110.932450138934 -62.4437467917025 -9.08566587634166 NA NA
"23" NA NA NA 97.4843346087461 NA 3.67348148581058 NA 88.5407350984506 71.4022484276105 25.3449416820084 12.051444813893 44.3605937981987 41.5586760439659 55.2700044927999 79.444113207108 63.168554885716 -2.96446202958982 63.7185376152382 78.5595848384766 98.3522575136375 87.3878644761824 89.1466398223781 -14.5880899487842 68.2714326669557 47.6460133733988 52.9326435455632 -20.8080693105766 60.931157701543 NA NA
"24" NA NA NA NA NA 24.5819779239761 26.1351501967496 32.5320286300408 38.1101666406934 53.5400108674656 16.666796684949 55.8475392811289 42.3102332779787 70.5165776180038 77.9336584222166 47.5501240100062 42.6775433492109 71.7966351280785 71.1941873508576 66.1028979540128 32.3300353776811 0.749752150807044 102.02940024721 40.9741714025405 27.6026267770914 -64.4991764516743 76.9176254218872 NA NA NA
"25" NA NA NA 48.2889276302523 27.8834939479279 94.24877545768 97.3999316703907 -12.3114131159877 0.204142308071728 35.1338440168752 8.5915132859554 52.94231685336 24.9871705672347 41.726165647279 65.3576295295565 60.3357864404926 48.9039926832551 73.0287482779382 68.8272361829386 72.6505864956312 5.60868246156417 49.1843732912937 73.5080794337739 -29.4351348420601 -1.30997312635627 NA 40.2107092135069 NA NA NA
"26" NA NA NA NA -38.6748969047459 49.3005128265497 NA 22.3646493418225 76.0981543789614 37.7838824701748 84.6822887749508 81.0658950614225 66.6999871385157 103.893566321677 60.9177866881091 49.0274839272278 99.1567311676475 69.6088227078279 72.8882119794469 60.769957928413 25.5232765933548 36.9703859578127 64.641469537463 NA 59.8629471243845 -3.69612951447386 NA NA NA NA
"27" NA NA NA NA NA NA 68.2671658534185 18.8793388172823 48.1463266385619 59.0512919409413 32.9265436224872 64.7455969557464 33.3339163621663 68.7886966065657 82.8566908865086 63.4737773056185 73.8460786760126 90.8015265839819 31.517931119245 59.0013181619484 40.4615332322434 124.293602758201 57.1151874872142 23.2330109755858 60.555602645845 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 85.9016443627225 -3.19642491345002 20.5667102362998 33.1976532073005 67.0892095240381 49.7549237605196 47.8176329589498 66.1121380103579 81.4958402840971 108.170843879347 93.9281362701687 55.493418089311 62.4513503326227 60.5530257817549 36.7384506806599 45.6833716751559 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 6.43239839849991 43.0510114468911 55.4104394981618 68.9416421941762 90.3536514296631 71.8594178782768 70.4848230477289 91.7831054355028 64.1054351573086 86.0528112320661 45.5440334007166 57.9246201051299 83.9108804205344 52.4151477119388 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 37.5591497190069 56.7466107516227 71.261038385337 82.3579984347177 58.5786555186002 117.823674257181 49.0438568538506 101.872839836297 NA NA NA NA NA NA NA NA NA NA NA
