"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"18" 63.9414744826782 NA 101.959517864096 56.4869632267838 -1.46948513242797 11.7930619704241 -44.7468259834129 -47.5458857595952 -8.52179780056559 -17.2253942158573 -42.0213813870932 -30.1821828867861 -20.766436519379 -25.4684468015385 -18.3035382440241 -37.3602628492826 -31.706924799156 -41.5222633980411 -9.47159858130726 -36.03425280424 -39.3430892613538 7.22424408645623 5.41362268164172 5.07946902332809 -131.979538995025 -7.43002715822157 10.9502116447598 32.8067277034478 -263.268233577653 20.7591619996558
"19" NA -4.57907501105663 -26.1100760970997 NA -93.3318685064975 7.75614281182456 -7.87347835237747 -59.2752171181091 -24.9067169981749 -42.6213646749 -40.6595524201996 -38.2537586448505 -45.9630504296294 -23.2630909764458 -29.4688821383995 -50.2093194953853 -45.4091215631313 -31.6902285871733 -37.939177154746 -14.0419151199052 -25.055635863027 -48.9149239880371 -49.1640926037482 -16.117328302587 -101.965975976757 10.2187960606749 -46.3496672118068 34.4106515341371 -96.7849996304061 -122.938819052342
"20" NA NA 70.1583135664973 -3.41404883388883 -17.2456122706256 -60.1526933089094 4.93535342763909 21.1577540381686 -31.1985825092272 -7.58006309046183 -26.0971397617466 -44.1433497373254 -65.2955365485323 -44.2455515704542 -61.6890244521539 -53.3352738054998 -30.9276482213088 -20.3968641008789 -47.0903070031118 -42.8851693689968 -40.1505993714754 -20.5028280450577 -50.269301601171 -3.0119457820705 -119.415318777639 -31.7565044781426 2.06727840870115 NA -41.4807552648801 NA
"21" NA 30.2481477149649 91.606409536873 64.9545772561248 NA -183.882993214531 -28.2154569138487 -68.7337747260809 -35.2606354425619 -54.813221689854 -48.9333416483611 -32.0679893828885 -57.1858143498023 -59.2522705712964 -57.2195868298485 -64.3408163226656 -45.0323953705357 -62.4671306161246 -46.8627831293256 -13.5778710016265 22.5432079404972 -38.2821328494748 -8.43219261690695 -28.7069196872378 9.12135197831788 0.848012529536669 -12.487397097664 NA -14.7065323452808 NA
"22" NA 109.123950615022 -50.4975703701401 36.4245309029235 7.51925891135757 NA -57.9499324739021 3.25422186187213 -8.83571810560071 -34.1528716056176 -40.3428168438098 -54.9415259975577 -65.0438347316513 -63.6110455563749 -64.2734506894638 -77.1861355530779 -40.8709016115993 -66.8938696004603 -52.9844327115135 -49.7801147875098 -28.5121083860242 43.3103060313964 24.7324938896367 -79.5654920963528 104.588904526853 -105.216393919002 -61.8235997677747 43.2870261774572 -217.547863994301 NA
"23" NA NA NA 30.9686400610719 18.1252241024858 -25.1746685074768 9.65977183439295 -1.60673557950242 -102.455808060716 -7.80771159385239 -69.6299549824254 -22.3994125540095 -75.4287593693059 -58.1516158201028 -72.084922320421 -76.576265771242 -62.8462494218721 -75.2009746925517 -88.5992733719995 -12.5639201800649 -69.9516759776541 -43.5365023891957 -23.2531315362023 -87.0876446741203 -57.7827937546969 22.6533709197992 -63.9664930283762 -114.307908097819 NA NA
"24" NA NA NA 23.9472774148996 -41.2424603100713 -82.2847013024724 -66.4108881829636 38.9837846038272 -10.2210659590855 -32.0393005228291 -39.3494603569067 -60.8258702530424 -62.5741571695995 -69.2106300695514 -51.8527015779089 -95.7660381621369 -87.3846901732495 -67.6658021052909 -46.8279757019227 -38.1219465488172 -107.498878798606 -96.2204616872664 -14.8570843024698 -16.060153143045 -27.4329790162481 -39.4641842353939 -54.128313166093 NA NA NA
"25" NA NA NA -64.0917276757022 -146.329381758219 -13.4457079199224 -76.5782805020368 -41.0420986419785 -22.6458175754538 -22.5712232391617 -48.6554098706967 -51.2815674246479 -88.4925727630524 -73.1653364787469 -88.0146989913562 -78.9834841345341 -71.594294430051 -87.9312700506013 -43.9406233017437 -71.5480384716106 -9.6102343181718 -49.3354444827018 -48.3173257443741 5.24182346675197 -58.2638316490491 4.37026542742332 -78.9767377456503 NA NA NA
"26" NA NA NA NA -27.8282188501632 -58.302368093339 -18.1259211022016 -60.703641800641 -53.6692609332041 -34.7239410139906 3.03740305220204 -37.3093368642323 -61.7300299511317 -69.0586756540509 -120.152644951391 -80.330170617698 -82.712523242606 -79.3411976017984 -80.1499304330236 -36.6962646672443 -98.2967954869014 -4.17124745475518 -4.20599499851261 18.2297150472982 -144.286575093449 3.78975281150083 NA NA NA NA
"27" NA NA NA NA NA -19.7241174034432 -74.2862781592915 -46.5362137068736 -42.8659091674333 -61.6372791786051 -65.8147325890892 -48.1532120658481 -108.484502697232 -82.8892757396634 -66.968937301019 -88.9689967515475 -81.9296352414204 -76.4890723440459 -75.2524183089303 -68.5993595940578 -50.3340877048186 -53.4877575871457 -68.0278318872057 -16.9604139738453 158.743769969118 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -33.9224427681522 -113.986880397675 -87.8099935569793 -59.5677768532935 -91.6338334910314 -81.7308083892416 -95.1690813585175 -75.0638909970212 -85.3768677504537 -91.0753178087824 -122.467836014129 -45.626088908372 -66.7099569863581 -72.1983264814381 -43.0697742566099 -61.146490720378 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -49.801469551514 -58.9983463929827 -111.969752712069 -97.3998027197636 -66.7311495497785 -91.2937904705103 -82.6707352113432 -103.86947734531 -100.621289661608 -80.6204541127793 -73.5219351328132 -74.7081503339953 -80.4941761772783 -102.094243279489 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -92.6285359255541 -113.444573690839 -59.6122448616538 -92.9335948581982 -104.082658193883 -124.084221872265 -78.9737983976666 -97.0098982453559 NA NA NA NA NA NA NA NA NA NA NA
